gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300079,78,PT05M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,-6,1,Missed,1,10,15,25,v,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,56
22300079,79,PT05M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,10,15,25,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22300079,80,PT05M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,10,15,25,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
22300079,81,PT05M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,15,25,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22300079,82,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,28,3,Missed,1,10,15,25,h,MISS Capela 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
22300079,83,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,10,15,25,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
22300079,84,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-151,195,25,Made,1,13,15,28,h,Hunter 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,62
22300079,86,PT04M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-223,10,0,Made,1,13,18,31,v,Barrett 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,63
22300079,88,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,16,15,2,Made,1,15,18,33,h,Murray 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64
22300079,89,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,123,225,26,Made,1,15,21,36,v,Brunson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,65
22300079,90,PT04M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,15,21,36,v,Grimes P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,66
22300079,92,PT04M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,21,36,h,SUB: Griffin FOR Hunter,Substitution,,0,0,67
22300079,93,PT04M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,21,36,h,SUB: Okongwu FOR Capela,Substitution,,0,0,68
22300079,241,PT04M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,15,21,36,v,SUB: Quickley FOR Grimes,Substitution,,0,0,69
22300079,242,PT04M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,15,21,36,v,SUB: Hartenstein FOR Barrett,Substitution,,0,0,70
22300079,243,PT04M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,21,36,v,SUB: Hart FOR Robinson,Substitution,,0,0,71
22300079,102,PT03M57.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,23,248,25,Missed,1,15,21,36,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22300079,103,PT03M55.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,15,21,36,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300079,104,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,96,10,Made,1,15,23,38,v,Brunson 10' Driving Floating Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22300079,106,PT03M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,15,23,38,v,Quickley S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,75
22300079,108,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,23,38,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22300079,109,PT03M40.00S,1,0,,1610612737,,,0,0,0,,0,15,23,38,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,77
22300079,110,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,16,23,39,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300079,111,PT03M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,232,63,24,Missed,1,16,23,39,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300079,112,PT03M30.00S,1,0,,1610612752,,,0,0,0,,0,16,23,39,v,Knicks Rebound,Rebound,Unknown,1,0,80
22300079,113,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,23,39,h,Okongwu L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,1,0,81
22300079,115,PT03M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,23,39,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22300079,116,PT03M30.00S,1,0,,1610612752,,,0,0,0,,0,16,23,39,v,Knicks Rebound,Rebound,Normal Rebound,1,0,83
22300079,117,PT03M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,24,40,v,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22300079,118,PT03M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,16,24,40,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
22300079,118,PT03M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,16,24,40,v,Hartenstein STEAL (1 STL),,,1,0,86
22300079,120,PT03M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,11,13,2,Made,1,16,26,42,v,Hartenstein 2' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,87
22300079,121,PT03M13.00S,1,0,,1610612737,,,0,0,0,,0,16,26,42,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
22300079,122,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,16,26,42,h,SUB: Young FOR Murray,Substitution,,0,0,89
22300079,124,PT03M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,5,1,Made,1,18,26,44,h,Johnson 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,90
22300079,126,PT03M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,26,44,v,Hart S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,91
22300079,250,PT03M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,26,44,v,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,92
22300079,128,PT03M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,18,26,44,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,93
22300079,129,PT02M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,26,44,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
22300079,130,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,26,44,h,Young P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,95
22300079,140,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,27,45,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22300079,141,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,28,46,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22300079,144,PT02M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,28,46,v,Hartenstein S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,98
22300079,148,PT02M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,28,47,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22300079,149,PT02M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,28,48,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300079,150,PT02M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-21,122,12,Missed,1,20,28,48,v,MISS Randle 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
22300079,151,PT02M16.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,20,28,48,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300079,152,PT02M07.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-170,180,25,Made,1,23,28,51,h,Griffin 25' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,103
22300079,154,PT01M50.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-230,-1,0,Missed,1,23,28,51,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300079,155,PT01M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,28,51,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300079,156,PT01M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,238,-22,24,Made,1,26,28,54,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,106
22300079,159,PT01M26.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-7,3,1,Made,1,26,30,56,v,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,107
22300079,161,PT01M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-150,211,26,Made,1,29,30,59,h,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108
22300079,162,PT00M57.60S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,49,251,26,Made,1,29,33,62,v,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,109
22300079,164,PT00M51.40S,1,1610612737,ATL,1629027,Young,T. Young,4,26,3,Missed,1,29,33,62,h,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
22300079,165,PT00M47.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,33,62,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22300079,166,PT00M43.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-11,11,2,Missed,1,29,33,62,v,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22300079,166,PT00M43.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,33,62,h,Okongwu BLOCK (1 BLK),,,1,2,113
22300079,168,PT00M42.90S,1,0,,1610612737,,,0,0,0,,0,29,33,62,h,HAWKS Rebound,Rebound,Unknown,0,0,114
22300079,170,PT00M42.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,29,33,62,v,SUB: Barrett FOR Randle,Substitution,,0,0,115
22300079,172,PT00M28.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,33,62,h,Young Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
22300079,173,PT00M05.40S,1,1610612752,NYK,1628404,Hart,J. Hart,-1,101,10,Made,1,29,35,64,v,Hart 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
22300079,174,PT00M03.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,35,64,v,Hart P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,118
22300079,176,PT00M03.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,35,65,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22300079,177,PT00M03.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,35,66,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22300079,178,PT00M02.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,35,66,v,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,121
22300079,178,PT00M02.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,35,66,h,Young STEAL (1 STL),,,1,0,122
22300079,180,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,2,71,7,Missed,1,31,35,66,h,MISS Young 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
22300079,181,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,31,35,66,h,HAWKS Rebound,Rebound,Unknown,0,0,124
22300079,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (8:11 PM EST),period,end,1,0,125
22300079,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (8:14 PM EST),period,start,0,0,126
22300079,186,PT11M51.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,35,66,v,Hartenstein S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,127
22300079,188,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,35,67,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300079,189,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,35,68,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129
22300079,190,PT11M37.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,33,35,68,v,DiVincenzo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,130
22300079,191,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,35,68,v,Hartenstein P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,131
22300079,193,PT11M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,35,68,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,132
22300079,195,PT11M11.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-22,18,3,Missed,1,33,35,68,h,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,133
22300079,195,PT11M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,33,35,68,v,Robinson BLOCK (2 BLK),,,1,2,134
22300079,197,PT11M04.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,33,35,68,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22300079,198,PT10M59.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,33,35,68,v,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
22300079,198,PT10M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,33,35,68,h,Johnson STEAL (1 STL),,,1,0,137
22300079,200,PT10M54.00S,2,1610612737,ATL,1630180,Bey,S. Bey,2,5,1,Made,1,35,35,70,h,Bey 1' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,138
22300079,202,PT10M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,230,27,0,Made,1,35,38,73,v,Quickley 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,139
22300079,204,PT10M27.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,38,73,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,140
