gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400831,97,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,18,40,v,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400831,98,PT04M38.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,7,3,Made,1,24,18,42,h,Ja. Green 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22400831,99,PT04M37.00S,1,0,,1610612745,,,0,0,0,,0,24,18,42,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,69
22400831,100,PT04M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,9,-1,1,Missed,1,24,18,42,v,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70
22400831,101,PT04M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,24,18,42,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22400831,102,PT04M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-9,73,7,Missed,1,24,18,42,h,MISS Brooks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
22400831,103,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,18,42,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22400831,104,PT04M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,188,19,Made,1,24,20,44,v,Antetokounmpo 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,74
22400831,105,PT03M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,142,14,Missed,1,24,20,44,h,MISS Sengun 14' Jump Shot,Missed Shot,Jump Shot,1,2,75
22400831,106,PT03M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,20,44,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22400831,107,PT03M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-64,11,6,Missed,1,24,20,44,v,MISS Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22400831,107,PT03M42.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,24,20,44,h,Je. Green BLOCK (1 BLK),,,1,2,78
22400831,109,PT03M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,20,44,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,79
22400831,110,PT03M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-229,75,24,Missed,1,24,20,44,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400831,111,PT03M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,24,20,44,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400831,112,PT03M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,18,2,Made,1,26,20,46,h,Smith Jr. 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,82
22400831,114,PT03M12.00S,1,1610612749,MIL,1631260,Green,A. Green,229,11,0,Missed,1,26,20,46,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400831,115,PT03M11.00S,1,0,,1610612745,,,0,0,0,,0,26,20,46,h,ROCKETS Rebound,Rebound,Unknown,1,0,84
22400831,116,PT03M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,20,46,v,Antetokounmpo L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,1,0,85
22400831,118,PT03M11.00S,1,0,,1610612749,,,0,0,0,,0,26,20,46,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400831,119,PT03M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,26,20,46,h,SUB: Thompson FOR Brooks,Substitution,,0,0,87
22400831,120,PT03M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,20,46,h,SUB: Landale FOR Sengun,Substitution,,0,0,88
22400831,121,PT03M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,20,46,v,SUB: Kuzma FOR Antetokounmpo,Substitution,,0,0,89
22400831,125,PT02M56.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-29,154,16,Missed,1,26,20,46,h,MISS Landale 16' Jump Shot,Missed Shot,Jump Shot,1,2,90
22400831,126,PT02M55.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,20,46,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400831,127,PT02M47.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-6,36,4,Made,1,26,22,48,v,Kuzma 4' Driving Layup (4 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,92
22400831,129,PT02M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-20,5,2,Made,1,28,22,50,h,Thompson 2' Cutting Dunk Shot (4 PTS) (Je. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
22400831,131,PT02M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,28,53,6,Missed,1,28,22,50,v,MISS Lopez 6' Layup,Missed Shot,Layup Shot,1,2,94
22400831,132,PT02M12.00S,1,0,,1610612745,,,0,0,0,,0,28,22,50,h,ROCKETS Rebound,Rebound,Unknown,1,0,95
22400831,134,PT02M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,22,50,v,SUB: Sims FOR Lillard,Substitution,,0,0,96
22400831,135,PT02M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,28,22,50,v,SUB: Porter Jr. FOR Lopez,Substitution,,0,0,97
22400831,138,PT02M00.00S,1,1610612745,HOU,201145,Green,J. Green,225,115,25,Missed,1,28,22,50,h,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400831,139,PT01M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,28,22,50,h,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
22400831,140,PT01M54.00S,1,1610612745,HOU,201145,Green,J. Green,12,11,2,Missed,1,28,22,50,h,MISS Je. Green 2' Layup,Missed Shot,Layup Shot,1,2,100
22400831,141,PT01M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,22,50,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22400831,142,PT01M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-29,117,12,Made,1,30,22,52,h,Smith Jr. 12' Turnaround Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Turnaround Jump Shot,1,2,102
22400831,144,PT01M30.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,69,104,12,Made,1,30,24,54,v,Trent Jr. 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103
22400831,146,PT01M19.00S,1,1610612745,HOU,1630224,Green,J. Green,162,201,26,Missed,1,30,24,54,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22400831,147,PT01M18.00S,1,0,,1610612749,,,0,0,0,,0,30,24,54,v,Bucks Rebound,Rebound,Unknown,1,0,105
22400831,149,PT01M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,24,54,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,106
22400831,151,PT00M59.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-53,3,5,Missed,1,30,24,54,v,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22400831,151,PT00M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,24,54,h,Thompson BLOCK (1 BLK),,,1,2,108
22400831,153,PT00M58.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,24,54,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
22400831,154,PT00M53.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-237,68,25,Missed,1,30,24,54,h,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
22400831,155,PT00M52.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,24,54,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400831,156,PT00M35.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,32,104,11,Missed,1,30,24,54,v,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22400831,157,PT00M34.40S,1,0,,1610612749,,,0,0,0,,0,30,24,54,v,Bucks Rebound,Rebound,Unknown,1,0,113
22400831,158,PT00M34.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,24,54,h,Thompson L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,114
22400831,160,PT00M34.40S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,24,54,v,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22400831,161,PT00M34.40S,1,0,,1610612749,,,0,0,0,,0,30,24,54,v,Bucks Rebound,Rebound,Normal Rebound,0,0,116
22400831,162,PT00M34.40S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,25,55,v,Trent Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400831,163,PT00M27.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,17,21,3,Missed,1,30,25,55,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22400831,164,PT00M27.30S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,30,25,55,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400831,165,PT00M10.20S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,25,55,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
22400831,166,PT00M03.80S,1,1610612745,HOU,201145,Green,J. Green,230,27,0,Missed,1,30,25,55,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400831,167,PT00M02.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,25,55,h,Smith Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
22400831,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:37 PM EST),period,end,1,0,123
22400831,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:40 PM EST),period,start,0,0,124
22400831,172,PT11M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,25,55,h,Eason Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
22400831,172,PT11M40.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,25,55,v,Porter Jr. STEAL (1 STL),,,1,0,126
22400831,174,PT11M36.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,4,0,Made,1,30,27,57,v,Porter Jr. Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,127
22400831,175,PT11M26.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,56,25,6,Missed,1,30,27,57,h,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22400831,175,PT11M26.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,30,27,57,v,Sims BLOCK (1 BLK),,,1,2,129
22400831,177,PT11M26.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,30,27,57,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400831,178,PT11M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-176,215,28,Made,1,30,30,60,v,Kuzma 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,131
22400831,179,PT11M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,30,60,h,Eason Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,132
22400831,179,PT11M00.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,30,60,v,Porter Jr. STEAL (2 STL),,,1,0,133
22400831,181,PT10M58.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,4,0,Made,1,30,32,62,v,Porter Jr. Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,134
22400831,182,PT10M58.00S,2,0,,1610612745,,,0,0,0,,0,30,32,62,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22400831,183,PT10M41.00S,2,1610612745,HOU,1629111,Landale,J. Landale,181,2,18,Missed,1,30,32,62,h,MISS Landale 18' Jump Shot,Missed Shot,Jump Shot,1,2,136
22400831,184,PT10M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,32,62,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137
22400831,185,PT10M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,36,7,4,Made,1,32,32,64,h,Eason 4' Layup (7 PTS),Made Shot,Layup Shot,1,2,138
