gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300157,83,PT06M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,14,12,26,h,Hayward Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
22300157,84,PT06M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-69,306,31,Missed,1,14,12,26,v,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300157,85,PT06M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,12,26,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22300157,86,PT06M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-12,248,25,Missed,1,14,12,26,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300157,87,PT06M07.00S,1,0,,1610612764,,,0,0,0,,0,14,12,26,v,Wizards Rebound,Rebound,Unknown,1,0,67
22300157,88,PT06M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,12,26,h,Richards L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,68
22300157,90,PT05M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-221,123,25,Missed,1,14,12,26,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300157,91,PT05M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,14,12,26,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300157,92,PT05M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,163,205,26,Missed,1,14,12,26,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300157,93,PT05M34.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,14,12,26,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300157,94,PT05M31.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,14,12,26,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
22300157,94,PT05M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,14,12,26,h,Ball STEAL (1 STL),,,1,0,74
22300157,96,PT05M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-232,32,0,Made,1,17,12,29,h,Hayward 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,75
22300157,98,PT04M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-76,328,34,Made,1,17,15,32,v,Kuzma 34' 3PT Jump Shot (10 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,76
22300157,100,PT04M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,15,32,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
22300157,100,PT04M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,17,15,32,v,Jones STEAL (1 STL),,,1,0,78
22300157,102,PT04M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,25,27,4,Missed,1,17,15,32,v,MISS Poole 4' Layup,Missed Shot,Layup Shot,1,2,79
22300157,102,PT04M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,17,15,32,h,Washington BLOCK (1 BLK),,,1,2,80
22300157,103,PT04M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,15,32,v,Kuzma REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,81
22300157,104,PT04M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,17,17,34,v,Kuzma Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,82
22300157,106,PT04M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,39,99,11,Missed,1,17,17,34,h,MISS Ball 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
22300157,107,PT04M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,17,34,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22300157,108,PT04M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-38,76,8,Made,1,19,17,36,h,Ball 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,85
22300157,109,PT03M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,70,29,8,Missed,1,19,17,36,v,MISS Poole 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
22300157,110,PT03M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,17,36,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22300157,111,PT03M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,19,17,36,v,Jones P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,88
22300157,113,PT03M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,19,17,36,h,SUB: McGowens FOR Ball,Substitution,,0,0,89
22300157,114,PT03M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,17,36,h,SUB: Maledon FOR Hayward,Substitution,,0,0,90
22300157,115,PT03M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,19,17,36,h,SUB: Thor FOR Washington,Substitution,,0,0,91
22300157,116,PT03M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,19,17,36,v,SUB: Gallinari FOR Jones,Substitution,,0,0,92
22300157,117,PT03M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,17,36,v,SUB: Wright FOR Poole,Substitution,,0,0,93
22300157,118,PT03M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,19,17,36,v,SUB: Coulibaly FOR Gafford,Substitution,,0,0,94
22300157,125,PT03M19.00S,1,1610612766,CHA,1630550,Thor,J. Thor,22,15,3,Missed,1,19,17,36,h,MISS Thor 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,95
22300157,126,PT03M18.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,19,17,36,h,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22300157,128,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,19,17,36,h,HORNETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,97
22300157,129,PT02M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-12,29,3,Made,1,19,19,38,v,Kispert 3' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,1,2,98
22300157,131,PT02M41.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-18,10,2,Made,1,21,19,40,h,Maledon 2' Cutting Layup Shot (2 PTS) (McGowens 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22300157,133,PT02M33.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,5,278,28,Missed,1,21,19,40,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300157,134,PT02M29.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,21,19,40,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300157,135,PT02M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-55,163,17,Missed,1,21,19,40,h,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22300157,136,PT02M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,19,40,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300157,137,PT02M04.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-180,185,26,Made,1,21,22,43,v,Wright 26' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,104
22300157,139,PT01M42.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,56,83,10,Missed,1,21,22,43,h,MISS Maledon 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22300157,140,PT01M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,21,22,43,v,Kuzma REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106
22300157,141,PT01M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,27,52,6,Missed,1,21,22,43,v,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22300157,142,PT01M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,21,22,43,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22300157,143,PT01M20.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,21,22,43,v,Gallinari S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,109
22300157,145,PT01M20.00S,1,0,,1610612764,,,0,0,0,,0,21,22,43,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
22300157,146,PT01M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,21,22,43,h,SUB: Ball FOR Miller,Substitution,,0,0,111
22300157,147,PT01M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,21,22,43,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,112
22300157,150,PT01M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,21,22,43,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22300157,151,PT01M20.00S,1,0,,1610612766,,,0,0,0,,0,21,22,43,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,114
22300157,152,PT01M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,22,44,h,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300157,153,PT01M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-16,83,8,Missed,1,22,22,44,v,MISS Avdija 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
22300157,154,PT01M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,22,44,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22300157,155,PT00M57.50S,1,1610612766,CHA,1630208,Richards,N. Richards,-10,-6,1,Made,1,24,22,46,h,Richards 1' Alley Oop Dunk (3 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
22300157,157,PT00M44.40S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-27,167,17,Missed,1,24,22,46,v,MISS Gallinari 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22300157,158,PT00M41.20S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,24,22,46,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300157,159,PT00M32.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-26,67,7,Made,1,26,22,48,h,Ball 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,121
22300157,160,PT00M16.80S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,26,22,48,h,Thor S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,122
22300157,162,PT00M16.80S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,23,49,v,Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300157,163,PT00M16.80S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,26,23,49,v,SUB: Kuzma FOR Gallinari,Substitution,,0,0,124
22300157,165,PT00M16.80S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,24,50,v,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300157,166,PT00M02.60S,1,1610612766,CHA,1630163,Ball,L. Ball,148,267,31,Made,1,29,24,53,h,Ball 31' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,126
22300157,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:36 PM EST),period,end,1,0,127
22300157,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,128
22300157,173,PT11M46.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-42,260,26,Made,1,29,27,56,v,Gallinari 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,129
22300157,175,PT11M20.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,61,64,9,Made,1,31,27,58,h,Maledon 9' Driving Floating Jump Shot (4 PTS) (Ball 4 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22300157,177,PT11M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-224,53,0,Made,1,31,30,61,v,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,131
22300157,179,PT10M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,31,30,61,h,Ball Traveling Turnover (P2.T5),Turnover,Traveling,1,0,132
22300157,180,PT10M58.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,31,30,61,v,SUB: Shamet FOR Kispert,Substitution,,0,0,133
22300157,182,PT10M47.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-26,279,28,Made,1,31,33,64,v,Gallinari 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,134
22300157,184,PT10M30.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,31,33,64,v,Coulibaly P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,135
22300157,186,PT10M30.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,31,33,64,h,SUB: Williams FOR Richards,Substitution,,0,0,136
22300157,188,PT10M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,31,33,64,v,Coulibaly P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,137
22300157,190,PT10M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,56,273,28,Missed,1,31,33,64,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
22300157,191,PT10M18.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,31,33,64,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22300157,192,PT10M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,34,22,4,Missed,1,31,33,64,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
22300157,193,PT10M02.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,31,33,64,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
