gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300160,60,PT06M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,234,0,0,Missed,1,9,10,19,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300160,61,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,9,10,19,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22300160,62,PT06M32.00S,1,1610612746,LAC,202331,George,P. George,-100,254,27,Missed,1,9,10,19,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300160,63,PT06M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,9,10,19,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22300160,64,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,9,10,19,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22300160,65,PT06M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,10,19,h,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,50
22300160,66,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,10,19,v,SUB: Tucker FOR Zubac,Substitution,,0,0,51
22300160,69,PT06M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,37,197,20,Made,1,11,10,21,h,Thomas 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,52
22300160,70,PT05M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-138,216,26,Missed,1,11,10,21,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300160,71,PT05M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,10,21,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300160,72,PT05M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,9,245,25,Missed,1,11,10,21,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22300160,73,PT05M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,10,21,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22300160,74,PT05M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,10,21,h,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57
22300160,74,PT05M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,10,21,v,George STEAL (1 STL),,,1,0,58
22300160,76,PT05M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,150,44,16,Made,1,11,12,23,v,Leonard 16' Running Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Running Jump Shot,1,2,59
22300160,78,PT05M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,44,241,24,Missed,1,11,12,23,h,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22300160,79,PT05M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,12,23,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300160,80,PT04M58.00S,1,1610612746,LAC,202331,George,P. George,4,17,2,Made,1,11,14,25,v,George 2' Running Finger Roll Layup (6 PTS) (Leonard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62
22300160,82,PT04M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,14,25,h,Sharpe Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,63
22300160,83,PT04M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,14,25,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
22300160,83,PT04M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,14,25,v,George STEAL (2 STL),,,1,0,65
22300160,85,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,-7,2,1,Made,1,11,16,27,v,George 1' Running Layup (8 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,66
22300160,87,PT04M38.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,11,16,27,h,O'Neale S.FOUL (P1.T3) (C.Aubry),Foul,Shooting,1,0,67
22300160,89,PT04M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,16,27,h,SUB: Smith Jr. FOR Thomas,Substitution,,0,0,68
22300160,90,PT04M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,16,27,h,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,69
22300160,91,PT04M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,16,27,v,SUB: Hyland FOR Harden,Substitution,,0,0,70
22300160,95,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,17,28,v,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22300160,100,PT04M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,11,17,28,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
22300160,100,PT04M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,17,28,v,Leonard STEAL (1 STL),,,1,0,73
22300160,99,PT04M25.00S,1,0,,1610612746,,,0,0,0,,0,11,17,28,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22300160,98,PT04M25.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,11,17,28,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,75
22300160,102,PT04M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-9,170,17,Missed,1,11,17,28,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22300160,103,PT04M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,17,28,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
22300160,104,PT03M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,17,28,v,Westbrook P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,78
22300160,106,PT03M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,17,28,v,SUB: Mann FOR Westbrook,Substitution,,0,0,79
22300160,107,PT03M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,17,28,v,SUB: Powell FOR George,Substitution,,0,0,80
22300160,110,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,11,17,28,h,Bridges Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
22300160,110,PT03M48.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,11,17,28,v,Tucker STEAL (1 STL),,,1,0,82
22300160,112,PT03M41.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,20,21,3,Made,1,11,19,30,v,Hyland 3' Running Layup (2 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,1,2,83
22300160,113,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,10,2,Missed,1,11,19,30,h,MISS Sharpe 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,84
22300160,114,PT03M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,19,30,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300160,115,PT03M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,205,149,25,Missed,1,11,19,30,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22300160,116,PT03M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,11,19,30,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22300160,117,PT03M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,19,30,v,Mann P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,88
22300160,119,PT03M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,11,19,30,h,SUB: Thomas FOR O'Neale,Substitution,,0,0,89
22300160,120,PT03M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,11,19,30,h,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,90
22300160,123,PT02M52.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-197,158,25,Missed,1,11,19,30,h,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22300160,124,PT02M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,19,30,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300160,125,PT02M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,19,30,v,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
22300160,125,PT02M41.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,11,19,30,h,Smith Jr. STEAL (1 STL),,,1,0,94
22300160,127,PT02M36.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-11,8,1,Made,1,13,19,32,h,Smith Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95
22300160,128,PT02M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,127,26,13,Missed,1,13,19,32,v,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
22300160,129,PT02M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,13,19,32,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
22300160,130,PT02M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,13,19,32,h,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98
22300160,130,PT02M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,19,32,v,Leonard STEAL (2 STL),,,1,0,99
22300160,132,PT02M01.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-27,26,4,Missed,1,13,19,32,v,MISS Hyland 4' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22300160,133,PT01M57.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,13,19,32,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22300160,134,PT01M57.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,Made,1,13,21,34,v,Hyland Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,102
22300160,135,PT01M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,29,31,4,Missed,1,13,21,34,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22300160,135,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,21,34,v,Powell BLOCK (1 BLK),,,1,2,104
22300160,137,PT01M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,21,34,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300160,138,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-222,136,26,Missed,1,13,21,34,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300160,139,PT01M36.00S,1,0,,1610612751,,,0,0,0,,0,13,21,34,h,NETS Rebound,Rebound,Unknown,1,0,107
22300160,140,PT01M35.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,13,21,34,v,Tucker L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,108
22300160,142,PT01M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,21,34,v,SUB: Zubac FOR Leonard,Substitution,,0,0,109
22300160,144,PT01M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-104,125,16,Missed,1,13,21,34,h,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
22300160,145,PT01M12.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,13,21,34,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22300160,146,PT01M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-132,241,27,Missed,1,13,21,34,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22300160,147,PT01M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,21,34,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300160,148,PT00M55.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-142,96,17,Missed,1,13,21,34,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300160,149,PT00M53.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,13,21,34,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300160,150,PT00M44.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,110,28,11,Missed,1,13,21,34,v,MISS Hyland 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22300160,151,PT00M41.50S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,13,21,34,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300160,152,PT00M38.80S,1,1610612746,LAC,1629611,Mann,T. Mann,-200,201,28,Missed,1,13,21,34,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300160,153,PT00M34.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,13,21,34,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
22300160,154,PT00M20.30S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-190,180,26,Missed,1,13,21,34,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300160,155,PT00M16.40S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,13,21,34,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22300160,156,PT00M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,13,21,34,h,Sharpe P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,122
22300160,158,PT00M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,13,21,34,h,SUB: Bridges FOR Sharpe,Substitution,,0,0,123
22300160,159,PT00M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,13,21,34,h,SUB: O'Neale FOR Thomas,Substitution,,0,0,124
22300160,162,PT00M00.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-127,260,29,Missed,1,13,21,34,v,MISS Hyland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22300160,163,PT00M00.40S,1,0,,1610612746,,,0,0,0,,0,13,21,34,v,Clippers Rebound,Rebound,Unknown,1,0,126
22300160,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,21,34,,End of 1st Period (8:05 PM EST),period,end,1,0,127
22300160,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,21,34,,Start of 2nd Period (8:08 PM EST),period,start,0,0,128
22300160,171,PT11M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,156,215,27,Made,1,16,21,37,h,O'Neale 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,129
22300160,173,PT11M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,-29,126,13,Made,1,16,23,39,v,Harden 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,130
22300160,174,PT11M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,22,2,Missed,1,16,23,39,h,MISS Sharpe 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22300160,175,PT11M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,23,39,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300160,176,PT10M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,16,23,39,v,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
22300160,176,PT10M59.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,23,39,h,Walker IV STEAL (1 STL),,,1,0,134
22300160,178,PT10M51.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,45,45,6,Made,1,18,23,41,h,Walker IV 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,135
22300160,179,PT10M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,23,41,v,Powell S.FOUL (P1.T1) (C.Aubry),Foul,Shooting,1,0,136
22300160,181,PT10M51.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,18,23,41,v,SUB: George FOR Hyland,Substitution,,0,0,137
22300160,183,PT10M51.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,19,23,42,h,Walker IV Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,138
22300160,184,PT10M45.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,19,23,42,h,Smith Jr. P.FOUL (P1.T1) (C.Aubry),Foul,Personal,1,0,139
22300160,186,PT10M36.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,23,42,v,Powell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,140
