gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200335,67,PT06M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-29,27,4,Made,1,15,11,26,h,Sexton 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,48
22200335,68,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,15,11,26,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
22200335,69,PT06M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,11,26,h,SUB: Beasley FOR Markkanen,Substitution,,0,0,50
22200335,70,PT06M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,11,26,h,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,51
22200335,71,PT06M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,11,26,v,SUB: Jackson FOR Hield,Substitution,,0,0,52
22200335,72,PT06M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,11,26,v,SUB: Mathurin FOR Turner,Substitution,,0,0,53
22200335,77,PT05M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,11,26,v,Haliburton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,54
22200335,77,PT05M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,11,26,h,Olynyk STEAL (2 STL),,,1,0,55
22200335,79,PT05M50.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-28,262,26,Made,1,18,11,29,h,Beasley 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,56
22200335,81,PT05M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,33,47,6,Missed,1,18,11,29,v,MISS Haliburton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22200335,82,PT05M34.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,18,11,29,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
22200335,84,PT05M33.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,18,11,29,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,59
22200335,86,PT05M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,228,23,0,Made,1,21,11,32,h,Olynyk 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,60
22200335,88,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,21,11,32,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,61
22200335,89,PT05M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,11,32,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,62
22200335,90,PT05M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,11,32,v,SUB: Nesmith FOR Nembhard,Substitution,,0,0,63
22200335,91,PT05M15.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,21,11,32,v,SUB: Brissett FOR Smith,Substitution,,0,0,64
22200335,95,PT05M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-36,48,6,Missed,1,21,11,32,v,MISS Jackson 6' Layup,Missed Shot,Layup Shot,1,2,65
22200335,95,PT05M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,11,32,h,Kessler BLOCK (1 BLK),,,1,2,66
22200335,97,PT05M00.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,21,11,32,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200335,98,PT05M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,11,32,v,Jackson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,68
22200335,100,PT04M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,11,32,v,McConnell P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,69
22200335,102,PT04M41.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-78,118,14,Made,1,23,11,34,h,Horton-Tucker 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
22200335,103,PT04M30.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-119,109,16,Missed,1,23,11,34,v,MISS Brissett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22200335,107,PT04M28.00S,1,0,,1610612762,,,0,0,0,,0,23,11,34,h,JAZZ Rebound,Rebound,Unknown,0,0,72
22200335,104,PT04M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,11,34,h,Jump Ball Kessler vs. Jackson: Tip to Horton-Tucker,Jump Ball,,1,0,73
22200335,108,PT04M23.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,167,194,26,Missed,1,23,11,34,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200335,109,PT04M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,23,11,34,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200335,110,PT04M13.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,23,11,34,h,Horton-Tucker S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,76
22200335,112,PT04M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,12,35,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22200335,113,PT04M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,13,36,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22200335,114,PT03M56.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,224,34,0,Made,1,26,13,39,h,Beasley 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,79
22200335,117,PT03M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-184,183,26,Missed,1,26,13,39,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200335,118,PT03M34.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,26,13,39,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200335,119,PT03M26.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,26,13,39,h,Kessler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
22200335,119,PT03M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,26,13,39,v,Nesmith STEAL (1 STL),,,1,0,83
22200335,121,PT03M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,54,11,6,Missed,1,26,13,39,v,MISS Mathurin 6' Layup,Missed Shot,Layup Shot,1,2,84
22200335,122,PT03M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,13,39,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22200335,152,PT03M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,6,20,2,Missed,1,26,13,39,v,MISS Mathurin 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,86
22200335,153,PT03M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,13,39,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22200335,124,PT03M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,22,0,2,Made,1,26,15,41,v,Jackson 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
22200335,125,PT03M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,15,41,v,Jackson P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,89
22200335,127,PT03M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,15,41,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,90
22200335,128,PT03M11.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,26,15,41,h,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,91
22200335,131,PT03M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,15,41,v,SUB: Turner FOR Jackson,Substitution,,0,0,92
22200335,133,PT03M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-113,189,22,Missed,1,26,15,41,h,MISS Markkanen 22' Jump Shot,Missed Shot,Jump Shot,1,2,93
22200335,134,PT02M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,15,41,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200335,135,PT02M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-33,0,3,Made,1,26,17,43,v,McConnell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
22200335,136,PT02M38.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,11,202,20,Missed,1,26,17,43,h,MISS Horton-Tucker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
22200335,137,PT02M34.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,26,17,43,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200335,138,PT02M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,39,21,4,Made,1,26,19,45,v,Nesmith 4' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,98
22200335,140,PT02M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-181,235,30,Missed,1,26,19,45,h,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200335,141,PT02M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,26,19,45,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22200335,142,PT02M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,49,260,26,Made,1,29,19,48,h,Fontecchio 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,101
22200335,144,PT01M54.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,241,10,24,Missed,1,29,19,48,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200335,145,PT01M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,19,48,h,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22200335,146,PT01M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,29,19,48,v,Nesmith P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,104
22200335,148,PT01M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,11,24,Made,1,32,19,51,h,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,105
22200335,150,PT01M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,32,19,51,h,Kessler S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,106
22200335,154,PT01M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,32,20,52,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200335,155,PT01M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,32,21,53,v,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200335,156,PT01M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,113,232,26,Made,1,35,21,56,h,Beasley 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,109
22200335,157,PT00M48.40S,1,1610612754,IND,204456,McConnell,T. McConnell,53,62,8,Made,1,35,23,58,v,McConnell 8' Layup (4 PTS),Made Shot,Layup Shot,1,2,110
22200335,158,PT00M36.80S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,35,23,58,h,Horton-Tucker Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,111
22200335,160,PT00M36.80S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,35,23,58,h,Horton-Tucker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112
22200335,161,PT00M27.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,23,58,h,Kessler S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,113
22200335,163,PT00M27.60S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,35,24,59,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200335,164,PT00M27.60S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,35,24,59,v,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22200335,165,PT00M25.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,24,59,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22200335,166,PT00M04.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,6,264,26,Missed,1,35,24,59,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200335,167,PT00M00.50S,1,0,,1610612754,,,0,0,0,,0,35,24,59,v,Pacers Rebound,Rebound,Unknown,1,0,118
22200335,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (9:39 PM EST),period,end,1,0,119
22200335,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (9:42 PM EST),period,start,0,0,120
22200335,179,PT11M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,121,231,26,Missed,1,35,24,59,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200335,180,PT11M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,24,59,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
22200335,181,PT11M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,24,59,v,Turner OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,123
22200335,183,PT11M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,35,24,59,v,Turner Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,124
22200335,184,PT11M32.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,35,24,59,h,Beasley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,125
22200335,185,PT11M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,35,24,59,h,Sexton L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,0,0,126
22200335,187,PT11M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,97,41,11,Made,1,35,26,61,v,McConnell 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,127
22200335,188,PT11M16.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,17,20,3,Made,1,37,26,63,h,Kessler 3' Alley Oop Dunk (2 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
22200335,190,PT10M53.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,78,273,28,Missed,1,37,26,63,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200335,191,PT10M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,37,26,63,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22200335,192,PT10M51.00S,2,0,,1610612754,,,0,0,0,,0,37,26,63,v,Pacers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,131
22200335,193,PT10M41.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-82,85,12,Missed,1,37,26,63,h,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22200335,194,PT10M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,37,26,63,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22200335,195,PT10M30.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,37,26,63,v,Nembhard S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,134
22200335,197,PT10M30.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,38,26,64,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,135
22200335,198,PT10M30.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,39,26,65,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22200335,200,PT10M14.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-225,-38,0,Missed,1,39,26,65,v,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
