gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201102,64,PT07M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,4,16,20,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22201102,65,PT07M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,99,267,28,Made,1,4,19,23,v,Allen 28' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,54
22201102,67,PT07M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,205,47,21,Missed,1,4,19,23,h,MISS Fontecchio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22201102,67,PT07M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,4,19,23,v,Connaughton BLOCK (1 BLK),,,1,2,56
22201102,69,PT07M09.00S,1,0,,1610612762,,,0,0,0,,0,4,19,23,h,JAZZ Rebound,Rebound,Unknown,0,0,57
22201102,71,PT07M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,4,19,23,v,SUB: Ingles FOR Holiday,Substitution,,0,0,58
22201102,73,PT07M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,136,50,14,Made,1,6,19,25,h,Olynyk 14' Jump Bank Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Bank Shot,1,2,59
22201102,75,PT06M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,19,25,h,Kessler S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,60
22201102,77,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,20,26,v,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22201102,78,PT06M53.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,6,20,26,h,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,62
22201102,79,PT06M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,6,20,26,h,SUB: Juzang FOR Fontecchio,Substitution,,0,0,63
22201102,80,PT06M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,20,26,v,SUB: Portis FOR Lopez,Substitution,,0,0,64
22201102,84,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,20,26,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22201102,85,PT06M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,6,20,26,v,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22201102,86,PT06M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,230,4,0,Missed,1,6,20,26,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22201102,87,PT06M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,6,20,26,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22201102,88,PT06M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,6,20,26,h,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
22201102,88,PT06M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,20,26,v,G. Antetokounmpo STEAL (1 STL),,,1,0,70
22201102,90,PT06M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,6,20,26,h,Agbaji P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,71
22201102,92,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,20,26,v,G. Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,72
22201102,92,PT06M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,6,20,26,h,Olynyk STEAL (1 STL),,,1,0,73
22201102,94,PT06M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,147,253,29,Made,1,9,20,29,h,Olynyk 29' 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,74
22201102,96,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,100,10,Missed,1,9,20,29,v,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
22201102,96,PT06M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,20,29,h,Kessler BLOCK (1 BLK),,,1,2,76
22201102,98,PT06M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,9,20,29,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22201102,99,PT05M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,9,20,29,v,Portis P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,78
22201102,101,PT05M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,9,20,29,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,79
22201102,103,PT05M45.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-82,232,25,Missed,1,9,20,29,h,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22201102,104,PT05M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,9,20,29,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22201102,105,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-152,236,28,Missed,1,9,20,29,v,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22201102,106,PT05M34.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,9,20,29,h,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22201102,107,PT05M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-61,45,8,Made,1,11,20,31,h,Olynyk 8' Driving Layup (8 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,84
22201102,109,PT05M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,11,20,31,v,Allen S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,85
22201102,111,PT05M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,11,20,31,v,SUB: Lopez FOR Allen,Substitution,,0,0,86
22201102,112,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,20,31,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,87
22201102,115,PT05M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,20,32,h,Olynyk Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,88
22201102,116,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,11,0,Missed,1,12,20,32,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22201102,117,PT05M06.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,12,20,32,h,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22201102,118,PT04M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-26,6,3,Missed,1,12,20,32,h,MISS Kessler 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
22201102,119,PT04M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,12,20,32,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22201102,120,PT04M36.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-189,181,26,Missed,1,12,20,32,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22201102,121,PT04M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,20,32,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22201102,122,PT04M27.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-229,-4,0,Missed,1,12,20,32,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22201102,123,PT04M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,12,20,32,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22201102,124,PT04M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,6,17,2,Made,1,14,20,34,h,Kessler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97
22201102,125,PT04M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,33,69,8,Missed,1,14,20,34,v,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22201102,126,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,20,34,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
22201102,127,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,14,22,36,v,Lopez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,100
22201102,128,PT03M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,31,263,26,Made,1,17,22,39,h,Juzang 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,101
22201102,130,PT03M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,230,10,0,Made,1,17,25,42,v,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,102
22201102,132,PT03M31.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-27,82,9,Missed,1,17,25,42,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22201102,133,PT03M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,25,42,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
22201102,134,PT03M24.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-232,89,25,Missed,1,17,25,42,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22201102,135,PT03M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,17,25,42,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
22201102,136,PT03M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,27,250,25,Missed,1,17,25,42,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201102,137,PT03M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,17,25,42,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22201102,138,PT03M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,25,12,3,Made,1,17,27,44,v,Lopez 3' Layup (6 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,109
22201102,140,PT02M44.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-11,88,9,Made,1,19,27,46,h,Agbaji 9' Pullup Jump Shot (3 PTS) (Kessler 2 AST),Made Shot,Pullup Jump shot,1,2,110
22201102,144,PT02M38.00S,1,0,,1610612749,,,0,0,0,,0,19,27,46,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
22201102,145,PT02M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,19,27,46,h,SUB: Azubuike FOR Kessler,Substitution,,0,0,112
22201102,146,PT02M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,19,27,46,h,SUB: Toscano-Anderson FOR Agbaji,Substitution,,0,0,113
22201102,147,PT02M38.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,27,46,h,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,114
22201102,148,PT02M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,19,27,46,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,115
22201102,149,PT02M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,19,27,46,v,SUB: Carter FOR Lopez,Substitution,,0,0,116
22201102,155,PT02M29.00S,1,1610612749,MIL,1628975,Carter,J. Carter,138,217,26,Made,1,19,30,49,v,Carter 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,117
22201102,157,PT02M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-28,247,25,Missed,1,19,30,49,h,MISS Juzang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22201102,158,PT02M12.00S,1,0,,1610612749,,,0,0,0,,0,19,30,49,v,Bucks Rebound,Rebound,Unknown,0,0,119
22201102,160,PT02M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-140,217,26,Missed,1,19,30,49,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22201102,161,PT02M03.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,19,30,49,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22201102,162,PT01M55.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,19,30,49,h,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
22201102,163,PT01M42.00S,1,1610612749,MIL,1628975,Carter,J. Carter,71,131,15,Made,1,19,32,51,v,Carter 15' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123
22201102,165,PT01M28.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,53,37,6,Missed,1,19,32,51,h,MISS Dunn 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
22201102,166,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,32,51,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22201102,167,PT01M20.00S,1,1610612749,MIL,1628975,Carter,J. Carter,114,232,26,Made,1,19,35,54,v,Carter 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,126
22201102,170,PT01M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-2,88,9,Missed,1,19,35,54,h,MISS Horton-Tucker 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22201102,170,PT01M09.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,19,35,54,v,Carter BLOCK (1 BLK),,,1,2,128
22201102,172,PT01M05.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,19,35,54,h,Horton-Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
22201102,173,PT01M03.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,48,193,20,Made,1,21,35,56,h,Juzang 20' Pullup Jump Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,1,2,130
22201102,175,PT00M49.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-129,222,26,Made,1,21,38,59,v,Ingles 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,131
22201102,176,PT00M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,7,58,6,Made,1,23,38,61,h,Horton-Tucker 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,132
22201102,177,PT00M27.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,27,4,Made,1,23,40,63,v,G. Antetokounmpo 4' Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,133
22201102,178,PT00M05.50S,1,1610612762,UTA,1627739,Dunn,K. Dunn,13,104,10,Made,1,25,40,65,h,Dunn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
