gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300713,93,PT04M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-18,3,2,Made,1,20,27,47,v,Davis 2' Running Layup (8 PTS) (Reaves 4 AST),Made Shot,Running Layup Shot,1,2,69
22300713,95,PT04M04.00S,1,1610612766,CHA,202397,Smith,I. Smith,100,160,19,Missed,1,20,27,47,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22300713,96,PT04M01.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,20,27,47,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300713,97,PT03M52.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,20,27,47,h,McGowens S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,72
22300713,99,PT03M52.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,20,28,48,v,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300713,100,PT03M52.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,20,28,48,h,SUB: Miller FOR Smith,Substitution,,0,0,74
22300713,101,PT03M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,28,48,v,SUB: Christie FOR James,Substitution,,0,0,75
22300713,104,PT03M52.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,20,29,49,v,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22300713,106,PT03M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-118,251,28,Made,1,23,29,52,h,Bridges 28' 3PT Jump Shot (10 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,77
22300713,108,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,9,1,Missed,1,23,29,52,v,MISS Davis 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,78
22300713,109,PT03M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,29,52,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300713,110,PT03M10.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,23,29,52,h,Smith Jr. OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,80
22300713,112,PT03M10.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,23,29,52,h,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
22300713,113,PT03M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,29,52,v,SUB: Russell FOR Reaves,Substitution,,0,0,82
22300713,115,PT02M55.00S,1,1610612747,LAL,1627752,Prince,T. Prince,151,-7,15,Made,1,23,31,54,v,Prince 15' Fadeaway Jumper (5 PTS) (Davis 3 AST),Made Shot,Fadeaway Jump Shot,1,2,83
22300713,117,PT02M41.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-55,83,10,Missed,1,23,31,54,h,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
22300713,118,PT02M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,31,54,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300713,119,PT02M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,31,54,v,Russell OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,86
22300713,121,PT02M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,31,54,v,Russell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87
22300713,122,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,23,31,54,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300713,123,PT02M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,228,25,0,Missed,1,23,31,54,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300713,124,PT02M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,31,54,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22300713,125,PT02M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,7,47,5,Made,1,25,31,56,h,Washington 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,91
22300713,126,PT01M55.00S,1,1610612747,LAL,1631108,Christie,M. Christie,12,-2,1,Made,1,25,33,58,v,Christie 1' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,92
22300713,128,PT01M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,25,33,58,h,Miller Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,93
22300713,128,PT01M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,25,33,58,v,Russell STEAL (1 STL),,,1,0,94
22300713,130,PT01M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-124,222,25,Missed,1,25,33,58,v,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
22300713,131,PT01M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,25,33,58,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22300713,132,PT01M32.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-169,204,26,Made,1,28,33,61,h,Miller 26' 3PT Running Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,97
22300713,134,PT01M15.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,28,33,61,v,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
22300713,134,PT01M15.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,33,61,h,McGowens STEAL (1 STL),,,1,0,99
22300713,136,PT01M10.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-21,16,3,Missed,1,28,33,61,h,MISS McGowens 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22300713,137,PT01M10.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,33,61,h,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22300713,138,PT01M10.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,28,33,61,v,Wood S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,102
22300713,140,PT01M10.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,33,62,h,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300713,141,PT01M10.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,33,62,h,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22300713,142,PT01M07.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,29,33,62,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300713,143,PT01M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,29,33,62,h,Bridges S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,106
22300713,145,PT01M01.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,29,34,63,v,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300713,146,PT01M01.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,29,35,64,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22300713,147,PT00M42.10S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,2,74,7,Missed,1,29,35,64,h,MISS Smith Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22300713,148,PT00M40.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,29,35,64,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22300713,149,PT00M29.80S,1,1610612747,LAL,1626156,Russell,D. Russell,55,110,12,Made,1,29,37,66,v,Russell 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,111
22300713,150,PT00M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,12,254,25,Missed,1,29,37,66,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300713,151,PT00M05.90S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,29,37,66,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22300713,152,PT00M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,129,266,30,Missed,1,29,37,66,v,MISS Davis 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22300713,153,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,29,37,66,v,Lakers Rebound,Rebound,Unknown,1,0,115
22300713,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (7:36 PM EST),period,end,1,0,116
22300713,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (7:38 PM EST),period,start,0,0,117
22300713,162,PT11M42.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,37,66,h,McGowens Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
22300713,162,PT11M42.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,29,37,66,v,Hayes STEAL (1 STL),,,1,0,119
22300713,164,PT11M33.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-225,-11,0,Missed,1,29,37,66,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300713,165,PT11M31.00S,2,0,,1610612766,,,0,0,0,,0,29,37,66,h,HORNETS Rebound,Rebound,Unknown,1,0,121
22300713,167,PT11M17.00S,2,1610612766,CHA,1630208,Richards,N. Richards,28,131,13,Missed,1,29,37,66,h,MISS Richards 13' Jump Shot,Missed Shot,Jump Shot,1,2,122
22300713,168,PT11M14.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,29,37,66,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300713,169,PT11M02.00S,2,1610612747,LAL,2544,James,L. James,-22,63,7,Made,1,29,39,68,v,James 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,124
22300713,170,PT11M02.00S,2,0,,1610612766,,,0,0,0,,0,29,39,68,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
22300713,171,PT10M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,9,8,1,Made,1,31,39,70,h,Washington 1' Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Dunk Shot,1,2,126
22300713,173,PT10M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,31,39,70,h,Miller S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,127
22300713,175,PT10M37.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,40,71,v,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300713,176,PT10M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,31,40,71,h,SUB: Smith FOR Miller,Substitution,,0,0,129
22300713,178,PT10M37.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,41,72,v,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300713,179,PT10M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-6,16,2,Made,1,33,41,74,h,Richards 2' Dunk (2 PTS) (McGowens 1 AST),Made Shot,Dunk Shot,1,2,131
22300713,181,PT10M12.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,33,41,74,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22300713,182,PT10M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-141,216,26,Missed,1,33,41,74,h,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22300713,183,PT10M01.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,33,41,74,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300713,184,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,9,4,1,Made,1,33,43,76,v,James 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,135
22300713,185,PT09M34.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,218,141,26,Made,1,36,43,79,h,McGowens 26' 3PT Jump Shot (4 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,136
22300713,187,PT09M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-227,119,26,Made,1,36,46,82,v,Russell 26' 3PT Jump Shot (12 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,137
22300713,189,PT09M08.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,36,46,82,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
22300713,189,PT09M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,36,46,82,v,James STEAL (1 STL),,,1,0,139
22300713,191,PT09M01.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-192,168,26,Made,1,36,49,85,v,Russell 26' 3PT Running Jump Shot (15 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,140
