gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200726,72,PT07M11.00S,1,0,,1610612744,,,0,0,0,,0,11,14,25,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22200726,74,PT07M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,14,25,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,55
22200726,76,PT06M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,55,266,27,Missed,1,11,14,25,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22200726,77,PT06M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,11,14,25,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22200726,78,PT06M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,37,42,6,Missed,1,11,14,25,v,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
22200726,79,PT06M39.00S,1,0,,1610612744,,,0,0,0,,0,11,14,25,h,WARRIORS Rebound,Rebound,Unknown,0,0,59
22200726,81,PT06M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,50,21,5,Missed,1,11,14,25,h,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
22200726,81,PT06M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,14,25,v,Morant BLOCK (1 BLK),,,1,2,61
22200726,83,PT06M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,11,14,25,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22200726,84,PT06M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,232,4,0,Missed,1,11,14,25,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200726,85,PT06M10.00S,1,0,,1610612744,,,0,0,0,,0,11,14,25,h,WARRIORS Rebound,Rebound,Unknown,0,0,64
22200726,87,PT06M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,11,14,25,h,SUB: Looney FOR Kuminga,Substitution,,0,0,65
22200726,88,PT06M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,14,25,v,SUB: Williams FOR Bane,Substitution,,0,0,66
22200726,91,PT05M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,175,32,18,Missed,1,11,14,25,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22200726,92,PT05M46.00S,1,0,,1610612744,,,0,0,0,,0,11,14,25,h,WARRIORS Rebound,Rebound,Unknown,0,0,68
22200726,93,PT05M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,14,25,v,Morant L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,69
22200726,95,PT05M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,14,25,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,70
22200726,97,PT05M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,114,11,Missed,1,11,14,25,h,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,71
22200726,98,PT05M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,14,25,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,72
22200726,99,PT05M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-20,262,26,Missed,1,11,14,25,v,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73
22200726,100,PT05M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,11,14,25,v,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
22200726,101,PT05M25.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,11,14,25,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
22200726,101,PT05M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,14,25,h,Looney STEAL (1 STL),,,1,0,76
22200726,103,PT05M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,11,14,25,v,Brooks S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,77
22200726,105,PT05M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,12,14,26,h,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22200726,106,PT05M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,12,14,26,h,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
22200726,107,PT05M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,14,26,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22200726,108,PT04M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,321,32,Missed,1,12,14,26,v,MISS Morant 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200726,109,PT04M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,14,26,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22200726,110,PT04M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,64,26,7,Made,1,14,14,28,h,Thompson 7' Cutting Layup Shot (7 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,1,2,83
22200726,112,PT04M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,44,44,6,Missed,1,14,14,28,v,MISS Clarke 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,84
22200726,113,PT04M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,14,28,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
22200726,114,PT04M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,44,29,5,Made,1,16,14,30,h,Looney 5' Layup (2 PTS) (D. Green 3 AST),Made Shot,Layup Shot,1,2,86
22200726,116,PT04M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,14,30,h,D. Green P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,87
22200726,118,PT04M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,16,15,31,v,Clarke Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22200726,119,PT04M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,15,31,h,SUB: J. Green FOR D. Green,Substitution,,0,0,89
22200726,121,PT04M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,16,16,32,v,Clarke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22200726,122,PT03M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-34,26,4,Missed,1,16,16,32,h,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
22200726,123,PT03M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,16,32,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22200726,145,PT03M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,16,32,v,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
22200726,145,PT03M43.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,16,16,32,h,J. Green STEAL (1 STL),,,1,0,94
22200726,126,PT03M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,202,169,26,Missed,1,16,16,32,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
22200726,127,PT03M37.00S,1,0,,1610612763,,,0,0,0,,0,16,16,32,v,Grizzlies Rebound,Rebound,Unknown,1,0,96
22200726,130,PT03M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,16,16,32,h,Poole L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,97
22200726,132,PT03M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,16,32,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22200726,133,PT03M37.00S,1,0,,1610612763,,,0,0,0,,0,16,16,32,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,99
22200726,134,PT03M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,16,16,32,v,SUB: Tillman FOR Clarke,Substitution,,0,0,100
22200726,135,PT03M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,16,16,32,v,SUB: Jones FOR Brooks,Substitution,,0,0,101
22200726,139,PT03M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,16,32,v,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22200726,140,PT03M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,16,32,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200726,141,PT03M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,16,16,32,v,Aldama S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,104
22200726,143,PT03M17.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,17,16,33,h,J. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22200726,144,PT03M17.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,18,16,34,h,J. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200726,147,PT03M03.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-105,257,28,Missed,1,18,16,34,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200726,148,PT03M00.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,18,16,34,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200726,149,PT02M53.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,16,34,h,DiVincenzo OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,109
22200726,151,PT02M53.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,16,34,h,DiVincenzo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
22200726,152,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,18,16,34,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
22200726,153,PT02M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,16,34,h,SUB: Lamb FOR Thompson,Substitution,,0,0,112
22200726,154,PT02M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,16,34,v,SUB: Bane FOR Morant,Substitution,,0,0,113
22200726,157,PT02M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-37,104,11,Made,1,18,18,36,v,Jones 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,2,114
22200726,158,PT02M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,18,18,36,h,Poole Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,115
22200726,158,PT02M19.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,18,36,v,Tillman STEAL (1 STL),,,1,0,116
22200726,160,PT02M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-22,54,6,Made,1,18,20,38,v,Aldama 6' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,117
22200726,162,PT02M05.00S,1,0,,1610612744,,,0,0,0,,0,18,20,38,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,118
22200726,163,PT01M54.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,213,151,26,Made,1,21,20,41,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (J. Green 1 AST),Made Shot,Jump Shot,1,3,119
22200726,165,PT01M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-64,109,13,Missed,1,21,20,41,v,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
22200726,166,PT01M34.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,20,41,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200726,167,PT01M30.00S,1,1610612744,GSW,203210,Green,J. Green,0,45,5,Missed,1,21,20,41,h,MISS J. Green 5' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,122
22200726,168,PT01M28.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,21,20,41,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200726,169,PT01M15.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,43,36,6,Made,1,21,22,43,v,Tillman 6' Alley Oop Layup (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,1,2,124
22200726,171,PT00M57.10S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,145,222,27,Missed,1,21,22,43,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200726,172,PT00M54.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,21,22,43,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200726,173,PT00M48.50S,1,1610612763,MEM,1630533,Williams,Z. Williams,233,-4,0,Missed,1,21,22,43,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200726,174,PT00M45.60S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,22,43,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200726,175,PT00M30.30S,1,1610612744,GSW,1629673,Poole,J. Poole,-140,266,30,Made,1,24,22,46,h,Poole 30' 3PT Jump Shot (6 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,129
22200726,177,PT00M10.10S,1,1610612763,MEM,1630533,Williams,Z. Williams,-191,163,25,Missed,1,24,22,46,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200726,178,PT00M07.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,22,46,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200726,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (10:48 PM EST),period,end,1,0,132
22200726,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (10:51 PM EST),period,start,0,0,133
22200726,187,PT11M49.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,24,22,46,v,Williams P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,134
22200726,189,PT11M48.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,24,22,46,h,J. Green Traveling Turnover (P1.T6),Turnover,Traveling,1,0,135
22200726,190,PT11M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,22,46,v,Bane OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,136
22200726,192,PT11M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,24,22,46,v,Bane Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,137
22200726,193,PT11M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,22,46,h,D. Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
22200726,193,PT11M29.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,24,22,46,v,Tillman STEAL (2 STL),,,1,0,139
22200726,195,PT11M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,22,46,h,D. Green S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,140
22200726,197,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,24,23,47,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
