gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201130,26,PT09M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-58,161,17,Missed,1,6,6,12,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22201130,26,PT09M46.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,6,6,12,h,Morris BLOCK (1 BLK),,,1,2,18
22201130,28,PT09M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,6,6,12,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201130,29,PT09M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,230,47,0,Missed,1,6,6,12,h,MISS Kispert 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
22201130,30,PT09M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,6,12,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22201130,31,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,8,1,Made,1,6,8,14,v,Tatum 1' Running Dunk (6 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,1,2,22
22201130,33,PT09M26.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-45,91,10,Made,1,8,8,16,h,Morris 10' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,1,2,23
22201130,35,PT09M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,22,104,11,Missed,1,8,8,16,v,MISS Horford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
22201130,36,PT09M11.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,8,8,16,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201130,37,PT08M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,164,102,19,Missed,1,8,8,16,h,MISS Porzingis 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
22201130,38,PT08M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,8,16,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22201130,39,PT08M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-72,72,10,Made,1,8,10,18,v,Brown 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28
22201130,40,PT08M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,47,50,7,Missed,1,8,10,18,h,MISS Avdija 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22201130,41,PT08M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,10,18,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22201130,42,PT08M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-62,30,7,Missed,1,8,10,18,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22201130,43,PT08M23.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,8,10,18,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22201130,44,PT08M18.00S,1,1610612764,WAS,1626153,Wright,D. Wright,44,54,7,Made,1,10,10,20,h,Wright 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,33
22201130,45,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,210,141,25,Made,1,10,13,23,v,Tatum 25' 3PT Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,34
22201130,47,PT08M03.00S,1,0,,1610612764,,,0,0,0,,0,10,13,23,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
22201130,48,PT07M36.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-89,88,13,Missed,1,10,13,23,h,MISS Morris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22201130,49,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,13,23,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22201130,50,PT07M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,13,23,v,Tatum Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,38
22201130,52,PT07M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,13,23,v,Tatum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
22201130,53,PT07M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,13,23,v,SUB: Williams III FOR Tatum,Substitution,,0,0,40
22201130,54,PT07M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,10,13,23,v,SUB: Brogdon FOR Smart,Substitution,,0,0,41
22201130,57,PT07M18.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-72,84,11,Made,1,12,13,25,h,Porzingis 11' Driving Floating Jump Shot (6 PTS) (Morris 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42
22201130,58,PT07M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-105,243,26,Missed,1,12,13,25,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
22201130,59,PT07M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,13,25,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22201130,60,PT06M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-11,286,29,Missed,1,12,13,25,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22201130,61,PT06M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,13,25,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22201130,62,PT06M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,-91,143,17,Missed,1,12,13,25,v,MISS Horford 17' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
22201130,63,PT06M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,13,25,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22201130,64,PT06M15.00S,1,1610612764,WAS,1628420,Morris,M. Morris,185,12,19,Made,1,14,13,27,h,Morris 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,2,49
22201130,66,PT06M00.00S,1,1610612738,BOS,1628401,White,D. White,-102,255,27,Missed,1,14,13,27,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22201130,67,PT05M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,13,27,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
22201130,68,PT05M49.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-232,12,0,Missed,1,14,13,27,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22201130,69,PT05M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,13,27,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22201130,70,PT05M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-34,114,12,Missed,1,14,13,27,v,MISS Brown 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
22201130,71,PT05M27.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,14,13,27,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22201130,72,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,13,27,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
22201130,72,PT05M24.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,14,13,27,h,Wright STEAL (1 STL),,,1,0,57
22201130,74,PT05M21.00S,1,1610612764,WAS,1626153,Wright,D. Wright,20,0,2,Made,1,16,13,29,h,Wright 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,58
22201130,75,PT05M21.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,16,13,29,v,Brogdon S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,59
22201130,78,PT05M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,16,13,29,h,SUB: Davis FOR Kispert,Substitution,,0,0,60
22201130,79,PT05M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,13,29,v,SUB: Williams FOR Horford,Substitution,,0,0,61
22201130,92,PT05M21.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,16,13,29,h,SUB: Gill FOR Avdija,Substitution,,0,0,62
22201130,83,PT05M21.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,16,13,29,h,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
22201130,84,PT05M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,16,13,29,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22201130,85,PT05M09.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-33,9,3,Made,1,16,15,31,v,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
22201130,86,PT04M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-2,58,6,Made,1,18,15,33,h,Porzingis 6' Turnaround Jump Shot (8 PTS) (Gill 1 AST),Made Shot,Turnaround Jump Shot,1,2,66
22201130,88,PT04M43.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-23,189,19,Missed,1,18,15,33,v,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22201130,89,PT04M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,15,33,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
22201130,90,PT04M31.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,13,52,5,Made,1,20,15,35,h,Porzingis 5' Driving Finger Roll Layup (10 PTS) (Morris 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69
22201130,93,PT04M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,11,1,Missed,1,20,15,35,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22201130,94,PT04M14.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,20,15,35,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22201130,95,PT04M08.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-207,162,26,Made,1,23,15,38,h,Davis 26' 3PT Jump Shot (3 PTS) (Morris 4 AST),Made Shot,Jump Shot,1,3,72
22201130,97,PT04M07.00S,1,0,,1610612738,,,0,0,0,,0,23,15,38,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22201130,99,PT04M07.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,23,15,38,h,SUB: Nunn FOR Morris,Substitution,,0,0,74
22201130,101,PT03M50.00S,1,1610612738,BOS,1628401,White,D. White,34,71,8,Missed,1,23,15,38,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22201130,101,PT03M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,15,38,h,Porzingis BLOCK (1 BLK),,,1,2,76
22201130,103,PT03M50.00S,1,0,,1610612738,,,0,0,0,,0,23,15,38,v,Celtics Rebound,Rebound,Unknown,0,0,77
22201130,105,PT03M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,107,80,13,Missed,1,23,15,38,v,MISS Brown 13' Jump Shot,Missed Shot,Jump Shot,1,2,78
22201130,106,PT03M46.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,23,15,38,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22201130,107,PT03M25.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-108,280,30,Missed,1,23,15,38,h,MISS Nunn 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22201130,107,PT03M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,23,15,38,v,Williams III BLOCK (1 BLK),,,1,3,81
22201130,109,PT03M23.00S,1,0,,1610612764,,,0,0,0,,0,23,15,38,h,WIZARDS Rebound,Rebound,Unknown,0,0,82
22201130,110,PT03M23.00S,1,0,,1610612764,,,0,0,0,,0,23,15,38,h,WIZARDS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,83
22201130,111,PT03M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,15,38,v,SUB: Tatum FOR Brown,Substitution,,0,0,84
22201130,112,PT03M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,15,38,v,SUB: Smart FOR White,Substitution,,0,0,85
22201130,115,PT03M13.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,137,231,27,Made,1,23,18,41,v,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,86
22201130,116,PT02M58.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,23,18,41,h,Gill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
22201130,116,PT02M58.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,23,18,41,v,Williams III STEAL (1 STL),,,1,0,88
22201130,118,PT02M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-229,108,25,Missed,1,23,18,41,v,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
22201130,119,PT02M49.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,23,18,41,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22201130,120,PT02M45.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-66,265,27,Missed,1,23,18,41,h,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
22201130,121,PT02M42.00S,1,0,,1610612764,,,0,0,0,,0,23,18,41,h,WIZARDS Rebound,Rebound,Unknown,0,0,92
22201130,123,PT02M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,23,18,41,v,Williams III P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,93
22201130,125,PT02M21.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-82,68,11,Missed,1,23,18,41,h,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22201130,126,PT02M21.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,23,18,41,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22201130,127,PT02M21.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-9,11,1,Missed,1,23,18,41,h,MISS Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96
22201130,127,PT02M21.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,18,41,v,Williams BLOCK (1 BLK),,,1,2,97
22201130,129,PT02M21.00S,1,0,,1610612764,,,0,0,0,,0,23,18,41,h,WIZARDS Rebound,Rebound,Unknown,0,0,98
22201130,131,PT02M18.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,238,-14,24,Missed,1,23,18,41,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22201130,132,PT02M16.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,23,18,41,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
22201130,133,PT02M10.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-37,38,5,Made,1,25,18,43,h,Nunn 5' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
22201130,135,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-51,24,6,Made,1,25,20,45,v,Tatum 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,102
22201130,137,PT01M36.00S,1,1610612764,WAS,1631098,Davis,J. Davis,75,75,11,Made,1,27,20,47,h,Davis 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22201130,138,PT01M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-125,231,26,Missed,1,27,20,47,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22201130,139,PT01M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,27,20,47,h,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,105
22201130,140,PT01M09.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-1,67,7,Missed,1,27,20,47,h,MISS Gill 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,106
22201130,141,PT01M09.00S,1,0,,1610612764,,,0,0,0,,0,27,20,47,h,WIZARDS Rebound,Rebound,Unknown,1,0,107
22201130,143,PT01M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,27,20,47,h,SUB: Gibson FOR Porzingis,Substitution,,0,0,108
22201130,145,PT01M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,20,47,v,SUB: Horford FOR Williams III,Substitution,,0,0,109
22201130,147,PT01M02.00S,1,1610612764,WAS,1630264,Gill,A. Gill,6,26,3,Made,1,29,20,49,h,Gill 3' Cutting Finger Roll Layup Shot (2 PTS) (Nunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,110
22201130,149,PT00M42.50S,1,1610612738,BOS,203935,Smart,M. Smart,103,255,28,Made,1,29,23,52,v,Smart 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,111
22201130,151,PT00M27.70S,1,1610612764,WAS,1626153,Wright,D. Wright,-119,236,26,Missed,1,29,23,52,h,MISS Wright 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22201130,152,PT00M25.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,23,52,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22201130,153,PT00M05.40S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,29,23,52,h,Davis P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,114
22201130,155,PT00M05.40S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,29,23,52,h,SUB: Avdija FOR Gibson,Substitution,,0,0,115
22201130,157,PT00M00.10S,1,1610612738,BOS,203935,Smart,M. Smart,-21,255,26,Missed,1,29,23,52,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22201130,158,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,29,23,52,v,Celtics Rebound,Rebound,Unknown,0,0,117
22201130,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (7:34 PM EST),period,end,1,0,118
22201130,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0,119
22201130,165,PT11M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-53,14,5,Made,1,29,25,54,v,Tatum 5' Alley Oop Layup (13 PTS) (Smart 2 AST),Made Shot,Alley Oop Layup shot,0,2,120
22201130,167,PT11M28.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-232,-11,0,Missed,1,29,25,54,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22201130,168,PT11M24.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,25,54,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22201130,169,PT11M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,225,56,0,Missed,1,29,25,54,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22201130,170,PT11M12.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,29,25,54,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22201130,171,PT11M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,7,18,2,Made,1,31,25,56,h,Avdija 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,125
22201130,172,PT10M52.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-238,1,24,Missed,1,31,25,56,v,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22201130,173,PT10M50.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,31,25,56,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
22201130,174,PT10M46.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-228,37,0,Missed,1,31,25,56,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22201130,175,PT10M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,25,56,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22201130,176,PT10M32.00S,2,1610612738,BOS,1629684,Williams,G. Williams,222,-8,0,Missed,1,31,25,56,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22201130,177,PT10M29.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,31,25,56,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22201130,178,PT10M09.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,100,21,10,Missed,1,31,25,56,h,MISS Gibson 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,132
22201130,179,PT10M07.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,25,56,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22201130,180,PT09M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,172,222,28,Missed,1,31,25,56,v,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22201130,181,PT09M55.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,31,25,56,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
22201130,182,PT09M49.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,42,37,6,Missed,1,31,25,56,h,MISS Nunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22201130,182,PT09M49.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,31,25,56,v,Horford BLOCK (1 BLK),,,1,2,137
22201130,184,PT09M49.00S,2,0,,1610612764,,,0,0,0,,0,31,25,56,h,WIZARDS Rebound,Rebound,Unknown,0,0,138
22201130,186,PT09M49.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,31,25,56,h,SUB: Kispert FOR Nunn,Substitution,,0,0,139
22201130,188,PT09M47.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,123,94,15,Made,1,33,25,58,h,Gibson 15' Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,0,2,140
