gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300633,44,PT08M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-213,139,25,Made,1,14,12,26,h,Russell 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,31
22300633,46,PT07M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,14,12,26,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,32
22300633,46,PT07M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,14,12,26,h,Prince STEAL (1 STL),,,0,0,33
22300633,48,PT07M54.00S,1,1610612747,LAL,1627752,Prince,T. Prince,154,216,27,Missed,1,14,12,26,h,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300633,49,PT07M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,14,12,26,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300633,51,PT07M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,78,151,17,Missed,1,14,12,26,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
22300633,52,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,12,26,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300633,53,PT07M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-98,248,27,Missed,1,14,12,26,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300633,54,PT07M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,12,26,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300633,55,PT07M01.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,14,12,26,h,Prince S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,40
22300633,57,PT07M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,13,27,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22300633,58,PT07M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,14,13,27,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,42
22300633,60,PT07M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,14,28,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300633,61,PT06M49.00S,1,1610612747,LAL,2544,James,L. James,0,37,4,Missed,1,14,14,28,h,MISS James 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,44
22300633,62,PT06M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,14,28,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22300633,63,PT06M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,14,14,28,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
22300633,64,PT06M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,14,28,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22300633,65,PT06M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,13,28,3,Missed,1,14,14,28,h,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
22300633,66,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,14,28,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300633,67,PT06M35.00S,1,1610612741,CHI,1629632,White,C. White,72,111,13,Missed,1,14,14,28,v,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22300633,68,PT06M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,14,28,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
22300633,69,PT06M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,14,16,30,v,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
22300633,70,PT06M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,-88,138,16,Missed,1,14,16,30,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,53
22300633,71,PT06M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,16,30,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300633,72,PT06M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,235,27,24,Missed,1,14,16,30,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300633,73,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,14,16,30,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22300633,74,PT06M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,151,242,29,Missed,1,14,16,30,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300633,75,PT05M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,16,30,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300633,76,PT05M54.00S,1,1610612747,LAL,2544,James,L. James,-1,144,14,Missed,1,14,16,30,h,MISS James 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,59
22300633,77,PT05M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,16,30,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22300633,78,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,16,30,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
22300633,79,PT05M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,16,30,h,SUB: Christie FOR Russell,Substitution,,0,0,62
22300633,81,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-22,15,3,Made,1,16,16,32,h,Reaves 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,63
22300633,82,PT05M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,16,16,32,v,Dosunmu S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,64
22300633,84,PT05M33.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,16,32,h,SUB: Vanderbilt FOR Prince,Substitution,,0,0,65
22300633,85,PT05M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,16,32,v,SUB: Carter FOR White,Substitution,,0,0,66
22300633,88,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,16,33,h,Reaves Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22300633,89,PT05M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,220,22,Made,1,17,18,35,v,DeRozan 22' Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,68
22300633,92,PT05M01.00S,1,1610612747,LAL,2544,James,L. James,-10,18,2,Made,1,19,18,37,h,James 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,69
22300633,93,PT04M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-20,115,12,Made,1,19,20,39,v,Dosunmu 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
22300633,94,PT04M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,33,4,Made,1,21,20,41,h,Davis 4' Cutting Layup Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,1,2,71
22300633,96,PT04M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,20,41,v,DeRozan S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,72
22300633,98,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,20,41,h,SUB: Hachimura FOR James,Substitution,,0,0,73
22300633,99,PT04M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,20,41,v,SUB: White FOR DeRozan,Substitution,,0,0,74
22300633,100,PT04M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,20,41,v,SUB: Caruso FOR Williams,Substitution,,0,0,75
22300633,104,PT04M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,20,42,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22300633,105,PT04M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,49,83,10,Made,1,22,22,44,v,Vucevic 10' Hook Shot (4 PTS) (Caruso 1 AST),Made Shot,Hook Shot,1,2,77
22300633,107,PT03M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-223,127,26,Made,1,25,22,47,h,Hachimura 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,78
22300633,109,PT03M43.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-76,252,26,Missed,1,25,22,47,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300633,110,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,25,22,47,v,Bulls Rebound,Rebound,Unknown,0,0,80
22300633,112,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,56,82,10,Made,1,25,24,49,v,Dosunmu 10' Floating Jump Shot (4 PTS) (Caruso 2 AST),Made Shot,Floating Jump shot,1,2,81
22300633,114,PT03M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-37,253,26,Missed,1,25,24,49,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22300633,115,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,24,49,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,83
22300633,116,PT03M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,24,49,v,Vucevic S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,84
22300633,118,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,24,49,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22300633,119,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,25,24,49,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,86
22300633,120,PT03M15.00S,1,0,,1610612741,,,0,0,0,,0,25,24,49,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22300633,121,PT03M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,24,49,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,88
22300633,123,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,24,49,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
22300633,124,PT03M12.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,25,24,49,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300633,125,PT03M00.00S,1,1610612741,CHI,1629632,White,C. White,181,198,27,Made,1,25,27,52,v,White 27' 3PT Jump Shot (3 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,3,91
22300633,127,PT02M40.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,2,7,1,Made,1,27,27,54,h,Vanderbilt 1' Driving Layup (2 PTS) (Christie 1 AST),Made Shot,Driving Layup Shot,1,2,92
22300633,129,PT02M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,27,27,54,v,Dosunmu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
22300633,129,PT02M12.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,27,27,54,h,Christie STEAL (1 STL),,,1,0,94
22300633,131,PT02M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,32,3,Made,1,29,27,56,h,Hachimura 3' Running Layup (5 PTS) (Davis 3 AST),Made Shot,Running Layup Shot,1,2,95
22300633,133,PT01M55.00S,1,1610612741,CHI,1629632,White,C. White,71,27,8,Missed,1,29,27,56,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22300633,134,PT01M55.00S,1,0,,1610612741,,,0,0,0,,0,29,27,56,v,Bulls Rebound,Rebound,Unknown,1,0,97
22300633,136,PT01M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,27,56,h,SUB: Wood FOR Davis,Substitution,,0,0,98
22300633,137,PT01M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,27,56,h,SUB: Russell FOR Reaves,Substitution,,0,0,99
22300633,138,PT01M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,29,27,56,v,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,100
22300633,142,PT01M44.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-134,234,27,Missed,1,29,27,56,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300633,143,PT01M43.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,27,56,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22300633,144,PT01M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,10,13,2,Made,1,29,29,58,v,Drummond 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,103
22300633,145,PT01M20.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-55,154,16,Made,1,31,29,60,h,Russell 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,104
22300633,146,PT01M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-78,248,26,Made,1,31,32,63,v,DeRozan 26' 3PT Jump Shot (11 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,105
22300633,148,PT00M48.40S,1,1610612747,LAL,1626174,Wood,C. Wood,125,121,17,Missed,1,31,32,63,h,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,1,2,106
22300633,149,PT00M45.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,31,32,63,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22300633,150,PT00M33.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,21,43,5,Missed,1,31,32,63,v,MISS Drummond 5' Layup,Missed Shot,Layup Shot,1,2,108
22300633,150,PT00M33.60S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,31,32,63,h,Wood BLOCK (1 BLK),,,1,2,109
22300633,152,PT00M29.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,31,32,63,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300633,153,PT00M27.90S,1,1610612747,LAL,1626156,Russell,D. Russell,-154,241,29,Missed,1,31,32,63,h,MISS Russell 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22300633,154,PT00M24.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,32,63,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300633,155,PT00M03.70S,1,1610612741,CHI,1628975,Carter,J. Carter,217,179,28,Missed,1,31,32,63,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300633,156,PT00M02.70S,1,0,,1610612747,,,0,0,0,,0,31,32,63,h,LAKERS Rebound,Rebound,Unknown,1,0,114
22300633,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (11:04 PM EST),period,end,1,0,115
22300633,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (11:07 PM EST),period,start,0,0,116
22300633,163,PT11M45.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,31,32,63,v,SUB: Terry FOR Carter,Substitution,,0,0,117
22300633,165,PT11M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,150,127,20,Missed,1,31,32,63,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22300633,166,PT11M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,32,63,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22300633,167,PT11M34.00S,2,1610612741,CHI,1629632,White,C. White,-169,201,26,Made,1,31,35,66,v,White 26' 3PT Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,120
22300633,169,PT11M17.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,223,10,0,Made,1,34,35,69,h,Vanderbilt 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,121
22300633,171,PT11M11.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,34,35,69,h,Hachimura P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,122
22300633,173,PT11M11.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,34,35,69,v,SUB: Williams FOR Caruso,Substitution,,0,0,123
22300633,176,PT11M00.00S,2,1610612741,CHI,1631207,Terry,D. Terry,191,184,27,Made,1,34,38,72,v,Terry 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,124
22300633,179,PT10M41.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,34,38,72,v,Terry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,125
22300633,181,PT10M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-6,10,1,Made,1,36,38,74,h,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,126
22300633,183,PT10M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,36,38,74,h,Hachimura S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,127
22300633,185,PT10M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,36,38,74,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22300633,186,PT10M26.00S,2,0,,1610612741,,,0,0,0,,0,36,38,74,v,Bulls Rebound,Rebound,Normal Rebound,0,0,129
22300633,187,PT10M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,38,74,v,SUB: Dosunmu FOR White,Substitution,,0,0,130
22300633,189,PT10M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,36,39,75,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300633,190,PT10M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,36,39,75,v,Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,132
22300633,192,PT10M11.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,37,39,76,h,Hachimura Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300633,193,PT10M11.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,38,39,77,h,Hachimura Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22300633,194,PT09M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,59,167,18,Made,1,38,41,79,v,Williams 18' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,2,135
22300633,196,PT09M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-11,29,3,Made,1,40,41,81,h,Vanderbilt 3' Hook Shot (9 PTS) (James 4 AST),Made Shot,Hook Shot,1,2,136
22300633,198,PT09M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,40,41,81,v,DeRozan S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,1,0,137
22300633,200,PT09M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,40,41,81,h,MISS Vanderbilt Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,138
22300633,201,PT09M42.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,40,41,81,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
22300633,202,PT09M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,40,41,81,v,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
22300633,203,PT09M18.00S,2,1610612747,LAL,2544,James,L. James,-188,36,19,Made,1,42,41,83,h,James 19' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,141
