gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400184,51,PT06M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,22,2,Missed,1,11,10,21,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39
22400184,53,PT06M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,11,10,21,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400184,54,PT06M49.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-97,255,27,Missed,1,11,10,21,h,MISS Salaün 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22400184,55,PT06M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,11,10,21,h,Salaün REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
22400184,56,PT06M38.00S,1,1610612766,CHA,1629684,Williams,G. Williams,124,30,13,Made,1,13,10,23,h,Williams 13' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,43
22400184,58,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,13,10,23,h,Green P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,44
22400184,60,PT06M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,13,10,23,h,SUB: Mann FOR Ball,Substitution,,0,0,45
22400184,61,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,13,10,23,h,SUB: Martin FOR Green,Substitution,,0,0,46
22400184,62,PT06M29.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,13,10,23,v,SUB: Toppin FOR Sheppard,Substitution,,0,0,47
22400184,63,PT06M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,10,23,v,SUB: Jackson FOR Siakam,Substitution,,0,0,48
22400184,68,PT06M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,12,1,Missed,1,13,10,23,v,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22400184,70,PT06M20.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,13,10,23,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400184,71,PT06M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-233,10,0,Made,1,16,10,26,h,Martin 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,51
22400184,73,PT05M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-16,12,2,Missed,1,16,10,26,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22400184,74,PT05M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,10,26,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22400184,75,PT05M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,16,12,28,v,Turner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,54
22400184,76,PT05M32.00S,1,1610612766,CHA,1629684,Williams,G. Williams,15,62,6,Made,1,18,12,30,h,Williams 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
22400184,77,PT05M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-80,267,28,Missed,1,18,12,30,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22400184,78,PT05M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,12,30,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
22400184,79,PT05M15.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-4,11,1,Missed,1,18,12,30,v,MISS Jackson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
22400184,80,PT05M11.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,18,12,30,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400184,81,PT04M51.00S,1,1610612766,CHA,1630544,Mann,T. Mann,49,263,27,Missed,1,18,12,30,h,MISS Mann 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,60
22400184,82,PT04M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,12,30,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400184,83,PT04M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,-11,73,7,Missed,1,18,12,30,v,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
22400184,84,PT04M39.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,18,12,30,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22400184,85,PT04M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,18,12,30,h,Mann Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,64
22400184,86,PT04M34.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,18,12,30,h,SUB: Diabaté FOR Salaün,Substitution,,0,0,65
22400184,88,PT04M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,145,204,25,Missed,1,18,12,30,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400184,89,PT04M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,12,30,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400184,90,PT04M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,12,30,h,Diabaté OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,68
22400184,92,PT04M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,12,30,h,Diabaté Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69
22400184,93,PT04M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,12,30,h,SUB: Curry FOR Miller,Substitution,,0,0,70
22400184,95,PT04M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,227,27,0,Made,1,18,15,33,v,Mathurin 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,71
22400184,97,PT04M04.00S,1,0,,1610612766,,,0,0,0,,0,18,15,33,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
22400184,98,PT04M04.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,18,15,33,v,SUB: Walker FOR Jackson,Substitution,,0,0,73
22400184,100,PT03M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,18,15,33,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
22400184,100,PT03M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,15,33,v,Toppin STEAL (1 STL),,,1,0,75
22400184,102,PT03M43.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,18,15,33,h,Williams S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,76
22400184,104,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,15,33,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
22400184,105,PT03M43.00S,1,0,,1610612754,,,0,0,0,,0,18,15,33,v,Pacers Rebound,Rebound,Normal Rebound,0,0,78
22400184,106,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,16,34,v,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22400184,107,PT03M24.00S,1,1610612766,CHA,1629684,Williams,G. Williams,230,-5,0,Missed,1,18,16,34,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400184,108,PT03M21.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,18,16,34,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400184,109,PT03M20.00S,1,1610612766,CHA,1630544,Mann,T. Mann,126,252,28,Made,1,21,16,37,h,Mann 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
22400184,110,PT03M09.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,21,16,37,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
22400184,110,PT03M09.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,21,16,37,h,Williams STEAL (1 STL),,,1,0,84
22400184,112,PT02M57.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-126,253,28,Made,1,24,16,40,h,Mann 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,85
22400184,113,PT02M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,-15,16,2,Missed,1,24,16,40,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,86
22400184,114,PT02M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,24,16,40,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400184,115,PT02M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,7,25,3,Made,1,26,16,42,h,Mann 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22400184,116,PT02M27.00S,1,0,,1610612754,,,0,0,0,,0,26,16,42,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
22400184,117,PT02M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,26,16,42,v,SUB: Siakam FOR Turner,Substitution,,0,0,90
22400184,119,PT02M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-18,252,25,Made,1,26,19,45,v,Siakam 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,91
22400184,121,PT01M46.00S,1,1610612766,CHA,1628998,Martin,C. Martin,234,3,0,Missed,1,26,19,45,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400184,122,PT01M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,19,45,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400184,123,PT01M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,-9,5,1,Made,1,26,21,47,v,Walker 1' Running Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,1,2,94
22400184,124,PT01M42.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,26,21,47,h,Curry S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,95
22400184,126,PT01M42.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,26,21,47,h,SUB: Ball FOR Martin,Substitution,,0,0,96
22400184,127,PT01M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,21,47,v,SUB: Furphy FOR Mathurin,Substitution,,0,0,97
22400184,131,PT01M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,22,48,v,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22400184,229,PT01M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,22,48,h,Diabaté Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,99
22400184,229,PT01M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,26,22,48,v,Siakam STEAL (1 STL),,,1,0,100
22400184,134,PT01M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,-4,11,1,Missed,1,26,22,48,v,MISS Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22400184,135,PT01M17.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,22,48,h,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22400184,136,PT01M08.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-45,266,27,Missed,1,26,22,48,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400184,137,PT01M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,26,22,48,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400184,138,PT00M55.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-11,138,14,Made,1,26,24,50,v,Haliburton 14' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,105
22400184,194,PT00M37.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-8,94,9,Missed,1,26,24,50,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22400184,194,PT00M37.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,26,24,50,v,Haliburton BLOCK (1 BLK),,,1,2,107
22400184,196,PT00M37.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,26,24,50,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400184,142,PT00M33.50S,1,1610612754,IND,1641716,Walker,J. Walker,6,12,1,Made,1,26,26,52,v,Walker 1' Running Layup (5 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,109
22400184,143,PT00M33.50S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,26,26,52,h,Diabaté Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,1,0,110
22400184,145,PT00M15.90S,1,1610612766,CHA,1630163,Ball,L. Ball,6,256,26,Made,1,29,26,55,h,Ball 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,111
22400184,146,PT00M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,51,262,27,Missed,1,29,26,55,v,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400184,146,PT00M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,29,26,55,h,Diabaté BLOCK (1 BLK),,,1,3,113
22400184,148,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,29,26,55,h,HORNETS Rebound,Rebound,Unknown,0,0,114
22400184,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (7:36 PM EST),period,end,1,0,115
22400184,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
22400184,163,PT11M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,178,247,30,Missed,1,29,26,55,h,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400184,164,PT11M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,29,26,55,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400184,165,PT11M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-126,232,26,Made,1,29,29,58,v,Siakam 26' 3PT Jump Shot (11 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,119
22400184,167,PT10M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,108,266,29,Made,1,32,29,61,h,Miller 29' 3PT Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,120
22400184,169,PT10M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-43,259,26,Missed,1,32,29,61,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400184,170,PT10M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,29,61,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400184,171,PT10M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-1,8,1,Missed,1,32,29,61,h,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,1,2,123
22400184,172,PT10M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,32,29,61,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400184,173,PT10M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-29,60,7,Missed,1,32,29,61,v,MISS Sheppard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22400184,173,PT10M23.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,32,29,61,h,Green BLOCK (1 BLK),,,1,2,126
22400184,175,PT10M20.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,32,29,61,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22400184,176,PT10M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-5,3,1,Made,1,34,29,63,h,Ball 1' Running Layup (10 PTS) (Miller 1 AST),Made Shot,Running Layup Shot,1,2,128
22400184,178,PT10M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-230,16,0,Missed,1,34,29,63,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400184,179,PT09M57.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,34,29,63,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400184,180,PT09M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-5,13,1,Made,1,34,31,65,v,Siakam 1' Driving Layup (13 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,2,131
22400184,182,PT09M56.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,34,31,65,h,Green S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,132
22400184,184,PT09M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,31,65,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
22400184,185,PT09M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,34,31,65,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400184,186,PT09M38.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,34,31,65,h,Gibson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
22400184,186,PT09M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,34,31,65,v,Siakam STEAL (2 STL),,,1,0,136
22400184,188,PT09M33.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,34,31,65,v,Jackson Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,137
22400184,190,PT09M33.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,34,31,65,v,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,138
22400184,191,PT09M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,34,31,65,h,SUB: Martin FOR Miller,Substitution,,0,0,139
22400184,197,PT09M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,78,51,9,Missed,1,34,31,65,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
22400184,198,PT09M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,31,65,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
