gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200336,33,PT09M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,6,13,h,Curry P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,23
22200336,35,PT09M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,43,185,19,Missed,1,7,6,13,v,MISS DeRozan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
22200336,36,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,6,13,h,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22200336,37,PT09M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-38,14,4,Made,1,9,6,15,h,Looney 4' Layup (2 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,26
22200336,39,PT08M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-162,13,16,Made,1,9,8,17,v,Vucevic 16' Jump Shot (5 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,2,27
22200336,41,PT08M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,8,17,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
22200336,41,PT08M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,8,17,v,Vucevic STEAL (1 STL),,,1,0,29
22200336,44,PT08M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,8,17,h,Wiggins S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,30
22200336,46,PT08M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,9,18,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22200336,47,PT08M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,9,18,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
22200336,48,PT08M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,9,18,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200336,49,PT08M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,51,32,6,Missed,1,9,9,18,h,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22200336,50,PT08M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,9,18,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200336,51,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,9,9,18,h,Looney S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,36
22200336,53,PT07M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,9,18,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
22200336,54,PT07M58.00S,1,0,,1610612741,,,0,0,0,,0,9,9,18,v,Bulls Rebound,Rebound,Normal Rebound,1,0,38
22200336,55,PT07M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,9,18,h,SUB: Poole FOR Wiggins,Substitution,,0,0,39
22200336,59,PT07M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,10,19,v,Vucevic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200336,60,PT07M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,22,272,27,Made,1,12,10,22,h,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41
22200336,61,PT07M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-55,164,17,Missed,1,12,10,22,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22200336,62,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,10,22,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200336,63,PT07M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,194,182,27,Made,1,15,10,25,h,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,1,3,44
22200336,65,PT07M17.00S,1,1610612741,CHI,1629750,Green,J. Green,-16,21,3,Made,1,15,12,27,v,Green 3' Cutting Dunk Shot (2 PTS) (Caruso 4 AST),Made Shot,Cutting Dunk Shot,1,2,45
22200336,67,PT06M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,237,27,24,Missed,1,15,12,27,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200336,68,PT06M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,12,27,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22200336,69,PT06M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,12,27,v,Vucevic OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,48
22200336,71,PT06M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,12,27,v,Vucevic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
22200336,72,PT06M41.00S,1,0,,1610612744,,,0,0,0,,0,15,12,27,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200336,73,PT06M41.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,12,27,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,51
22200336,75,PT06M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,12,27,h,D. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
22200336,75,PT06M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,12,27,v,Vucevic STEAL (2 STL),,,1,0,53
22200336,77,PT06M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,12,27,h,Curry S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,54
22200336,79,PT06M26.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,15,13,28,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22200336,80,PT06M26.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,15,14,29,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22200336,81,PT06M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-71,184,20,Missed,1,15,14,29,h,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22200336,82,PT06M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,14,29,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200336,85,PT06M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-235,2,24,Made,1,15,17,32,v,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,59
22200336,87,PT05M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,33,22,4,Made,1,17,17,34,h,Looney 4' Dunk (4 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,1,2,60
22200336,89,PT05M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,17,34,v,LaVine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,61
22200336,90,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,17,34,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,62
22200336,91,PT05M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,17,34,v,SUB: Williams FOR DeRozan,Substitution,,0,0,63
22200336,92,PT05M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,17,17,34,v,SUB: White FOR Green,Substitution,,0,0,64
22200336,96,PT05M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-140,256,29,Made,1,20,17,37,h,Poole 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,65
22200336,97,PT05M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-114,244,27,Missed,1,20,17,37,v,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
22200336,98,PT05M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,17,37,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200336,99,PT05M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-51,258,26,Missed,1,20,17,37,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200336,100,PT04M59.00S,1,0,,1610612744,,,0,0,0,,0,20,17,37,h,WARRIORS Rebound,Rebound,Unknown,1,0,69
22200336,101,PT04M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,17,37,v,White L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,70
22200336,103,PT04M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,17,37,h,SUB: J. Green FOR Looney,Substitution,,0,0,71
22200336,106,PT04M50.00S,1,1610612744,GSW,1629673,Poole,J. Poole,1,268,27,Made,1,23,17,40,h,Poole 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,3,72
22200336,107,PT04M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-176,196,26,Made,1,23,20,43,v,Vucevic 26' 3PT Jump Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,73
22200336,109,PT04M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-25,31,4,Made,1,25,20,45,h,Thompson 4' Driving Layup (7 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,74
22200336,111,PT04M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,20,45,v,White S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,75
22200336,113,PT04M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,26,20,46,h,Thompson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22200336,114,PT04M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-29,32,4,Made,1,26,22,48,v,Dosunmu 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,77
22200336,115,PT04M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-158,215,27,Made,1,29,22,51,h,Poole 27' 3PT Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,78
22200336,117,PT03M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,184,18,Made,1,29,24,53,v,Dosunmu 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,79
22200336,118,PT03M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,24,53,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22200336,119,PT03M34.00S,1,0,,1610612741,,,0,0,0,,0,29,24,53,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200336,120,PT03M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,29,24,53,h,SUB: Kuminga FOR D. Green,Substitution,,0,0,82
22200336,122,PT03M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,119,6,12,Missed,1,29,24,53,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22200336,123,PT03M13.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,29,24,53,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200336,124,PT03M01.00S,1,1610612744,GSW,203210,Green,J. Green,-178,183,26,Missed,1,29,24,53,h,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200336,125,PT02M57.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,24,53,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200336,126,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,-138,239,28,Missed,1,29,24,53,v,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22200336,127,PT02M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,24,53,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200336,128,PT02M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,230,26,0,Missed,1,29,24,53,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200336,129,PT02M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,24,53,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200336,130,PT02M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,29,24,53,h,J. Green S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,91
22200336,132,PT02M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,25,54,v,Vucevic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200336,133,PT02M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,25,54,v,SUB: Dragic FOR White,Substitution,,0,0,93
22200336,134,PT02M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,25,54,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,94
22200336,137,PT02M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,26,55,v,Vucevic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200336,138,PT02M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-143,219,26,Made,1,32,26,58,h,Poole 26' 3PT Jump Shot (12 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,96
22200336,140,PT02M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-213,165,27,Made,1,32,29,61,v,Williams 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,97
22200336,142,PT01M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,32,29,61,v,Dosunmu P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,98
22200336,144,PT01M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,32,29,61,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,99
22200336,146,PT01M41.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-137,230,27,Missed,1,32,29,61,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22200336,147,PT01M39.00S,1,0,,1610612744,,,0,0,0,,0,32,29,61,h,WARRIORS Rebound,Rebound,Unknown,0,0,101
22200336,148,PT01M39.00S,1,0,,1610612744,,,0,0,0,,0,32,29,61,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,102
22200336,149,PT01M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,32,29,61,h,DiVincenzo P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,103
22200336,151,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,32,30,62,v,DeRozan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,104
22200336,152,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,32,31,63,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200336,153,PT01M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-37,34,5,Made,1,34,31,65,h,Poole 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
22200336,154,PT00M55.90S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,34,31,65,v,Williams OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,107
22200336,156,PT00M55.90S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,34,31,65,v,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,108
22200336,157,PT00M43.80S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,34,31,65,v,Williams P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,109
22200336,159,PT00M43.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,31,66,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22200336,160,PT00M43.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,31,66,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
22200336,161,PT00M42.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,31,66,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200336,162,PT00M30.50S,1,1610612741,CHI,1630172,Williams,P. Williams,-33,22,4,Made,1,35,33,68,v,Williams 4' Cutting Dunk Shot (5 PTS) (Drummond 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
22200336,164,PT00M13.10S,1,1610612744,GSW,1629673,Poole,J. Poole,211,168,27,Missed,1,35,33,68,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200336,165,PT00M09.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,33,68,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22200336,166,PT00M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,33,68,v,DeRozan Traveling Turnover (P1.T5),Turnover,Traveling,1,0,116
22200336,167,PT00M01.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,35,33,68,h,SUB: Curry FOR J. Green,Substitution,,0,0,117
22200336,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (10:40 PM EST),period,end,1,0,118
22200336,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (10:44 PM EST),period,start,0,0,119
22200336,179,PT11M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,108,160,19,Missed,1,35,33,68,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,120
22200336,180,PT11M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,33,68,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,121
22200336,181,PT11M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,33,68,h,Kuminga Traveling Turnover (P1.T6),Turnover,Traveling,1,0,122
22200336,182,PT11M17.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,33,68,h,Lamb S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,123
22200336,184,PT11M17.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,33,68,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22200336,185,PT11M17.00S,2,0,,1610612741,,,0,0,0,,0,35,33,68,v,Bulls Rebound,Rebound,Normal Rebound,0,0,125
22200336,186,PT11M17.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,33,68,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
22200336,187,PT11M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,33,68,h,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22200336,188,PT11M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-169,204,26,Made,1,38,33,71,h,Wiggins 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,128
22200336,190,PT10M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,78,259,27,Missed,1,38,33,71,v,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
22200336,191,PT10M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,38,33,71,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22200336,192,PT10M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,38,33,71,h,Poole Traveling Turnover (P2.T7),Turnover,Traveling,1,0,131
22200336,193,PT10M39.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-147,13,15,Missed,1,38,33,71,v,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
22200336,194,PT10M37.00S,2,0,,1610612744,,,0,0,0,,0,38,33,71,h,WARRIORS Rebound,Rebound,Unknown,0,0,133
22200336,196,PT10M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-225,-2,0,Missed,1,38,33,71,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200336,197,PT10M11.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,38,33,71,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200336,198,PT09M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-148,38,15,Missed,1,38,33,71,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22200336,199,PT09M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,38,33,71,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200336,200,PT09M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,38,33,71,v,Caruso P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,138
22200336,202,PT09M44.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,136,131,19,Made,1,40,33,73,h,Wiggins 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,139
