gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200061,130,PT02M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-224,-17,0,Missed,1,36,24,60,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200061,131,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,36,24,60,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200061,132,PT01M49.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,16,2,Missed,1,36,24,60,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
22200061,132,PT01M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,24,60,v,McConnell BLOCK (1 BLK),,,1,2,94
22200061,134,PT01M49.00S,1,0,,1610612741,,,0,0,0,,0,36,24,60,h,BULLS Rebound,Rebound,Unknown,0,0,95
22200061,136,PT01M49.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,36,24,60,v,SUB: Turner FOR Jackson,Substitution,,0,0,96
22200061,138,PT01M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,15,13,2,Missed,1,36,24,60,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22200061,138,PT01M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,24,60,v,Turner BLOCK (1 BLK),,,1,2,98
22200061,140,PT01M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,24,60,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22200061,141,PT01M28.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,16,13,2,Missed,1,36,24,60,v,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22200061,142,PT01M28.00S,1,0,,1610612754,,,0,0,0,,0,36,24,60,v,Pacers Rebound,Rebound,Unknown,1,0,101
22200061,145,PT01M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,-17,274,27,Missed,1,36,24,60,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200061,146,PT01M11.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,36,24,60,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
22200061,147,PT01M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,36,24,60,h,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104
22200061,147,PT01M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,36,24,60,v,Nembhard STEAL (1 STL),,,1,0,105
22200061,149,PT00M54.20S,1,1610612754,IND,1630537,Duarte,C. Duarte,232,-15,0,Missed,1,36,24,60,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200061,150,PT00M49.60S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,24,60,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
22200061,151,PT00M48.70S,1,1610612754,IND,1626167,Turner,M. Turner,-7,18,2,Missed,1,36,24,60,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,108
22200061,151,PT00M48.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,24,60,h,Caruso BLOCK (1 BLK),,,1,2,109
22200061,153,PT00M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,36,24,60,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200061,154,PT00M45.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,5,5,1,Made,1,38,24,62,h,Dragic 1' Layup (2 PTS) (LaVine 1 AST),Made Shot,Layup Shot,1,2,111
22200061,156,PT00M39.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,208,142,25,Made,1,38,27,65,v,Nembhard 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,112
22200061,158,PT00M19.90S,1,1610612741,CHI,201609,Dragic,G. Dragic,142,137,20,Missed,1,38,27,65,h,MISS Dragic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
22200061,159,PT00M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,38,27,65,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200061,160,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,48,58,8,Missed,1,38,27,65,v,MISS McConnell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22200061,161,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,38,27,65,v,Pacers Rebound,Rebound,Unknown,1,0,116
22200061,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (8:36 PM EST),period,end,1,0,117
22200061,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
22200061,166,PT11M42.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,38,27,65,v,Pacers T.Foul (Def. 3 Sec Turner ) (C.Washington),Foul,Defense 3 Second,1,0,119
22200061,167,PT11M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,38,27,65,h,MISS LaVine Free Throw Technical,Free Throw,Free Throw Technical,1,0,120
22200061,168,PT11M42.00S,2,0,,1610612741,,,0,0,0,,0,38,27,65,h,BULLS Rebound,Rebound,Normal Rebound,0,0,121
22200061,169,PT11M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-4,4,1,Made,1,40,27,67,h,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
22200061,171,PT11M16.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,199,5,20,Missed,1,40,27,67,v,MISS Duarte 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22200061,172,PT11M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,40,27,67,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200061,173,PT11M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,0,0,Made,1,42,27,69,h,Drummond Dunk (4 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,1,2,125
22200061,175,PT11M05.00S,2,0,,1610612754,,,0,0,0,,0,42,27,69,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,126
22200061,176,PT11M05.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,42,27,69,v,SUB: Nesmith FOR Duarte,Substitution,,0,0,127
22200061,178,PT10M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,42,27,69,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
22200061,179,PT10M31.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,4,58,6,Missed,1,42,27,69,h,MISS Dragic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
22200061,180,PT10M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,42,27,69,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22200061,181,PT10M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,56,6,Missed,1,42,27,69,h,MISS Drummond 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
22200061,181,PT10M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,42,27,69,v,Nesmith BLOCK (1 BLK),,,1,2,132
22200061,183,PT10M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,42,27,69,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
22200061,184,PT10M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,1,0,0,Made,1,44,27,71,h,Drummond Alley Oop Dunk (6 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
22200061,186,PT10M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,27,139,14,Missed,1,44,27,71,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22200061,187,PT10M02.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,44,27,71,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
22200061,188,PT09M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,44,27,71,v,Nesmith S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,137
22200061,190,PT09M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,45,27,72,h,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22200061,191,PT09M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,46,27,73,h,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,139
22200061,192,PT09M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,88,174,19,Missed,1,46,27,73,v,MISS Mathurin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
