gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200132,21,PT09M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,29,3,Made,1,6,5,11,v,Fox 3' Cutting Layup Shot (5 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,15
22200132,23,PT09M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-109,1,11,Made,1,8,5,13,h,Wagner 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16
22200132,24,PT09M32.00S,1,0,,1610612758,,,0,0,0,,0,8,5,13,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
22200132,26,PT09M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,5,13,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22200132,26,PT09M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,5,13,h,Carter Jr. STEAL (1 STL),,,1,0,19
22200132,28,PT09M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-233,0,0,Made,1,11,5,16,h,Wagner 3PT Jump Shot (5 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,20
22200132,30,PT08M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,32,3,Missed,1,11,5,16,v,MISS Sabonis 3' Jump Shot,Missed Shot,Jump Shot,1,2,21
22200132,31,PT08M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,5,16,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200132,32,PT08M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-37,3,4,Made,1,13,5,18,h,Wagner 4' Reverse Layup (7 PTS) (Bol 1 AST),Made Shot,Reverse Layup Shot,1,2,23
22200132,34,PT08M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-137,220,26,Missed,1,13,5,18,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22200132,35,PT08M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,5,18,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200132,36,PT08M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,5,18,h,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
22200132,36,PT08M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,5,18,v,Sabonis STEAL (1 STL),,,1,0,27
22200132,38,PT08M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,5,18,h,Carter Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,28
22200132,40,PT08M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,6,19,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22200132,41,PT08M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,6,19,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
22200132,42,PT08M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,6,19,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22200132,43,PT08M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,13,6,19,h,Suggs Discontinue Dribble Turnover (P2.T3),Turnover,Discontinue Dribble,1,0,32
22200132,44,PT07M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,89,10,Missed,1,13,6,19,v,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22200132,45,PT07M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,6,19,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22200132,46,PT07M42.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-31,5,3,Made,1,15,6,21,h,Bol 3' Driving Finger Roll Layup (6 PTS) (Carter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22200132,48,PT07M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,121,168,21,Missed,1,15,6,21,v,MISS Barnes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22200132,49,PT07M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,6,21,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
22200132,50,PT07M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-10,195,20,Made,1,17,6,23,h,Carter Jr. 20' Pullup Jump Shot (2 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,38
22200132,52,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,34,29,4,Made,1,17,8,25,v,Barnes 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
22200132,53,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,27,3,Made,1,19,8,27,h,Banchero 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
22200132,54,PT06M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,8,27,v,Sabonis S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,41
22200132,56,PT06M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,19,8,27,h,SUB: Okeke FOR Carter Jr.,Substitution,,0,0,42
22200132,57,PT06M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,8,27,v,SUB: Mitchell FOR Fox,Substitution,,0,0,43
22200132,58,PT06M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,8,27,v,SUB: Lyles FOR Murray,Substitution,,0,0,44
22200132,62,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,8,28,h,Banchero Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,45
22200132,63,PT06M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,8,28,v,Huerter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
22200132,64,PT06M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,20,8,28,v,Lyles S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,47
22200132,66,PT06M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,8,29,h,Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200132,67,PT06M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,8,29,v,SUB: Monk FOR Huerter,Substitution,,0,0,49
22200132,69,PT06M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,8,30,h,Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22200132,70,PT06M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-15,12,2,Made,1,22,10,32,v,Lyles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
22200132,71,PT06M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,22,10,32,h,Okeke S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,52
22200132,73,PT06M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,22,11,33,v,Lyles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22200132,74,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-94,120,15,Made,1,24,11,35,h,Suggs 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
22200132,75,PT05M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,24,11,35,h,Bol P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,55
22200132,77,PT05M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,24,11,35,h,SUB: Ross FOR Wagner,Substitution,,0,0,56
22200132,79,PT05M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-28,265,27,Made,1,24,14,38,v,Lyles 27' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,57
22200132,81,PT05M06.00S,1,1610612753,ORL,1629626,Bol,B. Bol,16,71,7,Made,1,26,14,40,h,Bol 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,58
22200132,82,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,26,3,Made,1,26,16,42,v,Sabonis 3' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,59
22200132,83,PT04M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,16,15,2,Missed,1,26,16,42,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22200132,84,PT04M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,16,42,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200132,85,PT04M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,18,3,Made,1,26,18,44,v,Sabonis 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,62
22200132,86,PT04M35.00S,1,0,,1610612753,,,0,0,0,,0,26,18,44,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22200132,87,PT04M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,26,18,44,h,SUB: Harris FOR Bol,Substitution,,0,0,64
22200132,88,PT04M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,18,44,v,SUB: Murray FOR Barnes,Substitution,,0,0,65
22200132,91,PT04M18.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-228,15,0,Missed,1,26,18,44,h,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200132,92,PT04M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,18,44,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200132,93,PT04M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,18,44,v,Mitchell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
22200132,94,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,18,44,h,Suggs OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,69
22200132,96,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,18,44,h,Suggs Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,70
22200132,97,PT03M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,27,3,Made,1,26,20,46,v,Sabonis 3' Driving Layup (7 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,71
22200132,99,PT03M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-94,66,11,Missed,1,26,20,46,h,MISS Banchero 11' Jump Shot,Missed Shot,Jump Shot,1,2,72
22200132,100,PT03M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,20,46,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200132,101,PT03M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-138,212,25,Made,1,26,23,49,v,Murray 25' 3PT Running Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,1,3,74
22200132,103,PT03M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,38,151,16,Missed,1,26,23,49,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22200132,104,PT03M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,23,49,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200132,107,PT03M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,23,49,h,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,77
22200132,108,PT03M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,23,49,h,SUB: Wagner FOR Banchero,Substitution,,0,0,78
22200132,113,PT02M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,120,241,27,Missed,1,26,23,49,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200132,114,PT02M42.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,26,23,49,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200132,116,PT02M29.00S,1,1610612753,ORL,1630284,Harris,K. Harris,234,27,24,Missed,1,26,23,49,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200132,117,PT02M28.00S,1,0,,1610612758,,,0,0,0,,0,26,23,49,v,Kings Rebound,Rebound,Unknown,0,0,82
22200132,118,PT02M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,26,23,49,h,Wagner L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,1,0,83
22200132,120,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,23,49,v,SUB: Holmes FOR Sabonis,Substitution,,0,0,84
22200132,122,PT02M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,4,268,27,Missed,1,26,23,49,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22200132,123,PT02M19.00S,1,0,,1610612753,,,0,0,0,,0,26,23,49,h,MAGIC Rebound,Rebound,Unknown,1,0,86
22200132,125,PT02M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,3,1,Made,1,28,23,51,h,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
22200132,127,PT01M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,29,75,8,Missed,1,28,23,51,v,MISS Monk 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22200132,128,PT01M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,28,23,51,h,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
22200132,129,PT01M40.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,4,21,2,Made,1,30,23,53,h,Okeke 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
22200132,130,PT01M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-39,90,10,Missed,1,30,23,53,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
22200132,131,PT01M22.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,30,23,53,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200132,132,PT01M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,223,27,0,Made,1,33,23,56,h,Carter Jr. 3PT Jump Shot (7 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,93
22200132,134,PT00M45.80S,1,1610612758,SAC,1628370,Monk,M. Monk,-140,217,26,Missed,1,33,23,56,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200132,135,PT00M43.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,33,23,56,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200132,136,PT00M30.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-23,34,4,Missed,1,33,23,56,h,MISS Wagner 4' Layup,Missed Shot,Layup Shot,1,2,96
22200132,137,PT00M27.70S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,33,23,56,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200132,140,PT00M10.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-42,298,30,Missed,1,33,23,56,v,MISS Monk 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22200132,141,PT00M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,33,23,56,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200132,142,PT00M01.70S,1,1610612758,SAC,1628370,Monk,M. Monk,6,26,3,Made,1,33,25,58,v,Monk 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
22200132,143,PT00M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,33,25,58,h,Carter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
22200132,143,PT00M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,33,25,58,v,Murray STEAL (1 STL),,,1,0,102
22200132,145,PT00M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,112,393,41,Missed,1,33,25,58,v,MISS Murray 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200132,146,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,33,25,58,v,Kings Rebound,Rebound,Unknown,1,0,104
22200132,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (5:35 PM EST),period,end,1,0,105
22200132,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (5:37 PM EST),period,start,0,0,106
22200132,152,PT11M51.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,25,58,v,Lyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
22200132,152,PT11M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,33,25,58,h,Ross STEAL (1 STL),,,1,0,108
22200132,155,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,25,58,v,Fox Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,109
22200132,156,PT11M34.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,33,25,58,v,Holmes P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,110
22200132,158,PT11M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,25,58,v,SUB: Davis FOR Lyles,Substitution,,0,0,111
22200132,160,PT11M28.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,17,14,2,Made,1,35,25,60,h,Wagner 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
22200132,161,PT11M10.00S,2,1610612758,SAC,1631099,Murray,K. Murray,31,20,4,Missed,1,35,25,60,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22200132,161,PT11M10.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,35,25,60,h,Okeke BLOCK (1 BLK),,,1,2,114
22200132,163,PT11M07.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,35,25,60,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22200132,164,PT11M05.00S,2,1610612753,ORL,1630284,Harris,K. Harris,-20,19,3,Missed,1,35,25,60,h,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
22200132,165,PT11M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,35,25,60,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200132,166,PT10M58.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,7,7,1,Made,1,35,27,62,v,Holmes 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
22200132,168,PT10M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,12,29,3,Made,1,37,27,64,h,Wagner 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
22200132,169,PT10M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,29,257,26,Missed,1,37,27,64,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22200132,170,PT10M13.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,37,27,64,v,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
22200132,171,PT10M11.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-22,22,3,Missed,1,37,27,64,v,MISS Holmes 3' Hook Shot,Missed Shot,Hook Shot,1,2,122
22200132,172,PT10M11.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,37,27,64,h,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22200132,173,PT10M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,262,26,Missed,1,37,27,64,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200132,174,PT10M02.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,37,27,64,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22200132,175,PT10M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,27,64,v,Monk S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,126
22200132,177,PT10M02.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,38,27,65,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200132,178,PT10M02.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,39,27,66,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,128
22200132,180,PT09M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,39,27,66,v,Murray OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,129
22200132,182,PT09M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,39,27,66,v,Murray Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130
22200132,183,PT09M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,39,27,66,h,Ross OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,131
22200132,185,PT09M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,39,27,66,h,Ross Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,132
22200132,186,PT09M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,74,254,26,Made,1,39,30,69,v,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,133
22200132,188,PT09M17.00S,2,1610612753,ORL,1630284,Harris,K. Harris,-32,19,4,Made,1,41,30,71,h,Harris 4' Alley Oop Layup (4 PTS) (Wagner 3 AST),Made Shot,Alley Oop Layup shot,1,2,134
22200132,190,PT09M17.00S,2,0,,1610612758,,,0,0,0,,0,41,30,71,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
22200132,191,PT09M17.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,41,30,71,v,SUB: Huerter FOR Murray,Substitution,,0,0,136
22200132,192,PT09M17.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,41,30,71,v,SUB: Sabonis FOR Holmes,Substitution,,0,0,137
22200132,195,PT09M07.00S,2,1610612758,SAC,1629056,Davis,T. Davis,25,20,3,Made,1,41,32,73,v,Davis 3' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,138
