gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300731,52,PT07M24.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,5,11,16,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,37
22300731,55,PT07M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,11,16,v,SUB: Daniels FOR Jones,Substitution,,0,0,38
22300731,57,PT07M03.00S,1,0,,1610612740,,,0,0,0,,0,5,11,16,v,Pelicans Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,39
22300731,58,PT06M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,207,160,26,Made,1,8,11,19,h,Harden 26' 3PT Jump Shot (6 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,40
22300731,60,PT06M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,67,55,9,Made,1,8,13,21,v,McCollum 9' Driving Floating Jump Shot (5 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,41
22300731,62,PT06M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,70,267,28,Made,1,11,13,24,h,Leonard 28' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,42
22300731,64,PT06M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,31,4,Missed,1,11,13,24,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300731,65,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,13,24,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
22300731,66,PT05M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,32,134,14,Made,1,13,13,26,h,Harden 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,45
22300731,67,PT05M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,141,204,25,Missed,1,13,13,26,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300731,68,PT05M44.00S,1,0,,1610612746,,,0,0,0,,0,13,13,26,h,CLIPPERS Rebound,Rebound,Unknown,1,0,47
22300731,69,PT05M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,13,26,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,48
22300731,70,PT05M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,13,26,v,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,49
22300731,71,PT05M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,13,26,v,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,50
22300731,75,PT05M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,13,26,h,Leonard Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,51
22300731,75,PT05M38.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,13,13,26,v,Daniels STEAL (1 STL),,,1,0,52
22300731,77,PT05M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,10,3,1,Made,1,13,15,28,v,Daniels 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
22300731,78,PT05M16.00S,1,1610612746,LAC,202331,George,P. George,-103,247,27,Missed,1,13,15,28,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300731,79,PT05M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,15,28,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300731,80,PT05M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,39,178,18,Made,1,13,17,30,v,McCollum 18' Pullup Jump Shot (7 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,1,2,56
22300731,82,PT04M43.00S,1,1610612746,LAC,202331,George,P. George,114,154,19,Missed,1,13,17,30,h,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
22300731,83,PT04M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,17,30,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300731,84,PT04M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-12,5,1,Made,1,13,19,32,v,Ingram 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
22300731,86,PT04M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,36,4,Made,1,15,19,34,h,Leonard 4' Layup (5 PTS),Made Shot,Layup Shot,1,2,60
22300731,87,PT03M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-18,273,27,Missed,1,15,19,34,v,MISS Ingram 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22300731,87,PT03M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,19,34,h,Harden BLOCK (1 BLK),,,1,3,62
22300731,89,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,19,34,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22300731,90,PT03M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-118,145,19,Made,1,15,21,36,v,Ingram 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
22300731,91,PT03M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,21,36,v,McCollum P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,65
22300731,93,PT03M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,21,36,h,SUB: Westbrook FOR Harden,Substitution,,0,0,66
22300731,94,PT03M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,15,21,36,h,SUB: Powell FOR George,Substitution,,0,0,67
22300731,95,PT03M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,21,36,h,SUB: Coffey FOR Mann,Substitution,,0,0,68
22300731,96,PT03M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,21,36,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,69
22300731,103,PT03M20.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-2,23,2,Made,1,17,21,38,h,Plumlee 2' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,70
22300731,105,PT03M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,159,214,27,Made,1,17,24,41,v,Murphy III 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,71
22300731,107,PT02M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-125,146,19,Missed,1,17,24,41,h,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22300731,107,PT02M45.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,17,24,41,v,Daniels BLOCK (1 BLK),,,1,2,73
22300731,109,PT02M42.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,17,24,41,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300731,110,PT02M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-54,145,15,Made,1,17,26,43,v,Alvarado 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75
22300731,111,PT02M12.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,227,115,25,Missed,1,17,26,43,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300731,112,PT02M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,26,43,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
22300731,113,PT02M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-203,6,20,Made,1,17,28,45,v,Murphy III 20' Running Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,1,2,78
22300731,115,PT02M05.00S,1,0,,1610612746,,,0,0,0,,0,17,28,45,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
22300731,117,PT02M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,28,45,h,SUB: Mann FOR Leonard,Substitution,,0,0,80
22300731,119,PT01M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,34,99,10,Made,1,19,28,47,h,Powell 10' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22300731,121,PT01M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-23,163,16,Made,1,19,30,49,v,Ingram 16' Pullup Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,82
22300731,123,PT01M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,30,49,h,Westbrook OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,83
22300731,125,PT01M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,30,49,h,Westbrook Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,84
22300731,126,PT00M56.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-76,252,26,Missed,1,19,30,49,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300731,127,PT00M54.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,19,30,49,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300731,128,PT00M44.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-224,31,0,Made,1,19,33,52,v,Murphy III 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,87
22300731,130,PT00M28.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,48,272,28,Missed,1,19,33,52,h,MISS Westbrook 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22300731,131,PT00M28.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,19,33,52,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300731,132,PT00M06.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,161,214,27,Made,1,19,36,55,v,Murphy III 27' 3PT Jump Shot (11 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,90
22300731,134,PT00M01.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,36,55,h,Westbrook Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,91
22300731,134,PT00M01.30S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,19,36,55,v,Daniels STEAL (2 STL),,,1,0,92
22300731,136,PT00M00.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,163,457,49,Missed,1,19,36,55,v,MISS Murphy III 49' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,93
22300731,137,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,19,36,55,v,Pelicans Rebound,Rebound,Unknown,1,0,94
22300731,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,36,55,,End of 1st Period (10:40 PM EST),period,end,1,0,95
22300731,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,36,55,,Start of 2nd Period (10:44 PM EST),period,start,0,0,96
22300731,144,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-98,263,28,Made,1,22,36,58,h,Powell 28' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,97
22300731,146,PT11M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,22,36,58,v,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
22300731,146,PT11M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,36,58,h,Powell STEAL (1 STL),,,1,0,99
22300731,148,PT11M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,36,58,v,Murphy III S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,100
22300731,150,PT11M32.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,23,36,59,h,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300731,151,PT11M32.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,24,36,60,h,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,102
22300731,152,PT11M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,35,4,Missed,1,24,36,60,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22300731,153,PT11M18.00S,2,0,,1610612740,,,0,0,0,,0,24,36,60,v,Pelicans Rebound,Rebound,Unknown,1,0,104
22300731,154,PT11M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,36,60,h,Westbrook L.B.FOUL (P2.T1) (J.Orr),Foul,Loose Ball,1,0,105
22300731,156,PT11M08.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-229,19,0,Missed,1,24,36,60,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300731,157,PT11M05.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,36,60,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300731,158,PT10M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-67,36,8,Missed,1,24,36,60,h,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22300731,159,PT10M58.00S,2,0,,1610612746,,,0,0,0,,0,24,36,60,h,CLIPPERS Rebound,Rebound,Unknown,1,0,109
22300731,160,PT10M58.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,36,60,v,Daniels L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,110
22300731,162,PT10M48.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,24,36,60,h,Plumlee Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,111
22300731,162,PT10M48.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,36,60,v,Nance Jr. STEAL (1 STL),,,1,0,112
22300731,165,PT10M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,31,21,4,Made,1,24,38,62,v,Daniels 4' Driving Layup (4 PTS) (Williamson 4 AST),Made Shot,Driving Layup Shot,1,2,113
22300731,167,PT10M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,38,62,h,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,114
22300731,167,PT10M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,38,62,v,Williamson STEAL (1 STL),,,1,0,115
22300731,169,PT10M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-153,199,25,Missed,1,24,38,62,v,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
22300731,170,PT10M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,24,38,62,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300731,171,PT10M09.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,-17,0,Missed,1,24,38,62,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300731,172,PT10M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,38,62,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300731,173,PT10M02.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,18,2,Made,1,26,38,64,h,Westbrook 2' Running Alley Oop Dunk Shot (2 PTS) (Coffey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,120
22300731,175,PT09M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,34,4,Missed,1,26,38,64,v,MISS Murphy III 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
22300731,176,PT09M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,26,38,64,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300731,177,PT09M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,38,64,h,Harden Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,123
22300731,177,PT09M41.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,26,38,64,v,Daniels STEAL (3 STL),,,1,0,124
22300731,182,PT09M30.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,12,11,2,Made,1,26,40,66,v,Murphy III 2' Layup (13 PTS),Made Shot,Layup Shot,1,2,125
22300731,183,PT09M09.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-234,33,24,Made,1,29,40,69,h,Powell 24' 3PT Jump Shot (8 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,126
22300731,185,PT08M56.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,29,40,69,h,Plumlee S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,127
22300731,187,PT08M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,41,70,v,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300731,188,PT08M56.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,29,41,70,h,SUB: Theis FOR Westbrook,Substitution,,0,0,129
22300731,189,PT08M56.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,29,41,70,h,SUB: George FOR Plumlee,Substitution,,0,0,130
22300731,190,PT08M56.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,29,41,70,v,SUB: Valanciunas FOR Daniels,Substitution,,0,0,131
22300731,191,PT08M56.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,29,41,70,v,SUB: McCollum FOR Alvarado,Substitution,,0,0,132
22300731,192,PT08M56.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,29,41,70,v,SUB: Jones FOR Nance Jr.,Substitution,,0,0,133
22300731,198,PT08M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,42,71,v,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22300731,199,PT08M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,-179,209,28,Made,1,32,42,74,h,Harden 28' 3PT Pullup Jump Shot (11 PTS) (Coffey 2 AST),Made Shot,Pullup Jump shot,1,3,135
22300731,200,PT08M28.00S,2,1610612740,NOP,1630529,Jones,H. Jones,207,171,27,Made,1,32,45,77,v,Jones 27' 3PT Jump Shot (9 PTS) (Williamson 5 AST),Made Shot,Jump Shot,1,3,136
22300731,203,PT08M01.00S,2,1610612746,LAC,1628464,Theis,D. Theis,21,41,5,Missed,1,32,45,77,h,MISS Theis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
22300731,204,PT07M58.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,45,77,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22300731,205,PT07M48.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,32,45,77,h,Theis S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,139
