gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300368,22,PT10M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,224,16,0,Made,1,3,5,8,v,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,14
22300368,24,PT10M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-58,88,11,Missed,1,3,5,8,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
22300368,25,PT10M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,3,5,8,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300368,26,PT10M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,5,8,h,NETS T.Foul (Def. 3 Sec Claxton ) (J.DeRosa),Foul,Defense 3 Second,1,0,17
22300368,27,PT10M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,6,9,v,Brunson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,18
22300368,28,PT09M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,3,6,9,v,Barrett Traveling Turnover (P1.T1),Turnover,Traveling,1,0,19
22300368,29,PT09M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-21,1,2,Missed,1,3,6,9,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22300368,31,PT09M25.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,3,6,9,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300368,32,PT09M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,7,3,1,Made,1,3,8,11,v,DiVincenzo 1' Running Reverse Layup (5 PTS) (Brunson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,22
22300368,34,PT09M12.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,3,8,11,v,DiVincenzo P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,23
22300368,36,PT08M59.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-120,238,27,Missed,1,3,8,11,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300368,37,PT08M55.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,3,8,11,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300368,38,PT08M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,1,0,Made,1,3,10,13,v,Randle Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,26
22300368,40,PT08M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,229,122,26,Missed,1,3,10,13,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300368,41,PT08M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,10,13,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22300368,42,PT08M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,78,42,9,Missed,1,3,10,13,v,MISS Barrett 9' Running Layup,Missed Shot,Running Layup Shot,1,2,29
22300368,43,PT08M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,10,13,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300368,44,PT08M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-27,25,4,Made,1,5,10,15,h,Dinwiddie 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
22300368,45,PT08M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-109,-1,11,Made,1,5,12,17,v,Randle 11' Turnaround Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Turnaround Jump Shot,1,2,32
22300368,47,PT07M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,38,262,26,Missed,1,5,12,17,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300368,48,PT07M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,12,17,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22300368,49,PT07M44.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-150,203,25,Missed,1,5,12,17,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300368,50,PT07M41.00S,1,0,,1610612752,,,0,0,0,,0,5,12,17,v,Knicks Rebound,Rebound,Unknown,0,0,36
22300368,52,PT07M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,5,12,17,h,SUB: Sharpe FOR Johnson,Substitution,,0,0,37
22300368,53,PT07M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,12,17,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,38
22300368,56,PT07M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,-191,143,24,Missed,1,5,12,17,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300368,57,PT07M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,12,17,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300368,58,PT07M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,167,181,25,Missed,1,5,12,17,h,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22300368,59,PT07M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,5,12,17,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22300368,60,PT07M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,5,12,17,h,Sharpe S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,43
22300368,62,PT07M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,5,13,18,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22300368,63,PT07M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,5,14,19,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22300368,64,PT07M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-18,17,2,Missed,1,5,14,19,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22300368,64,PT07M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,5,14,19,v,Hartenstein BLOCK (1 BLK),,,1,2,47
22300368,66,PT07M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,5,14,19,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22300368,67,PT06M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-237,4,24,Missed,1,5,14,19,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300368,68,PT06M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,5,14,19,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300368,69,PT06M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,7,58,6,Missed,1,5,14,19,v,MISS Randle 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
22300368,70,PT06M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,5,14,19,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22300368,71,PT06M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,61,11,6,Missed,1,5,14,19,h,MISS Thomas 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
22300368,72,PT06M36.00S,1,0,,1610612752,,,0,0,0,,0,5,14,19,v,Knicks Rebound,Rebound,Unknown,0,0,54
22300368,73,PT06M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,5,14,19,h,Sharpe L.B.FOUL (P2.T2) (E.Dalen),Foul,Loose Ball,1,0,55
22300368,75,PT06M36.00S,1,0,,1610612751,,,0,0,0,,0,5,14,19,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22300368,76,PT06M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,5,14,19,h,Thomas S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,57
22300368,78,PT06M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,15,20,v,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22300368,79,PT06M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,16,21,v,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22300368,80,PT06M02.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-237,2,24,Made,1,8,16,24,h,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,60
22300368,82,PT05M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,37,24,4,Missed,1,8,16,24,v,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22300368,83,PT05M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,8,16,24,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300368,84,PT05M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,8,16,24,h,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22300368,84,PT05M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,8,16,24,v,DiVincenzo STEAL (1 STL),,,1,0,64
22300368,86,PT05M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-7,-7,1,Missed,1,8,16,24,v,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22300368,87,PT05M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,8,16,24,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300368,88,PT05M13.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-225,-5,0,Made,1,11,16,27,h,Thomas 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Running Jump Shot,1,3,67
22300368,90,PT04M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-225,-26,0,Made,1,11,19,30,v,DiVincenzo 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,68
22300368,92,PT04M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-25,92,10,Missed,1,11,19,30,h,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22300368,93,PT04M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,19,30,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
22300368,94,PT04M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,11,19,30,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
22300368,95,PT04M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,19,30,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22300368,96,PT04M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,22,239,24,Missed,1,11,19,30,v,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73
22300368,97,PT04M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,19,30,v,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
22300368,98,PT04M22.00S,1,1610612752,NYK,203944,Randle,J. Randle,31,21,4,Missed,1,11,19,30,v,MISS Randle 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,75
22300368,99,PT04M20.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,11,19,30,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300368,172,PT04M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-12,23,3,Missed,1,11,19,30,v,MISS Hartenstein 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
22300368,173,PT04M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,11,19,30,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
22300368,100,PT04M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,51,5,Made,1,11,21,32,v,Barrett 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,79
22300368,101,PT03M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-229,80,24,Made,1,14,21,35,h,Dinwiddie 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,80
22300368,102,PT03M38.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,21,35,h,Finney-Smith S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,81
22300368,104,PT03M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,22,36,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22300368,105,PT03M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,22,36,h,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,83
22300368,106,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,14,22,36,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,84
22300368,107,PT03M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,22,36,v,SUB: Hart FOR DiVincenzo,Substitution,,0,0,85
22300368,108,PT03M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,14,22,36,v,SUB: Quickley FOR Barrett,Substitution,,0,0,86
22300368,113,PT03M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,23,37,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22300368,114,PT03M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,64,68,9,Missed,1,14,23,37,h,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22300368,115,PT03M20.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,23,37,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
22300368,116,PT03M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,-8,1,Made,1,14,25,39,v,Randle 1' Running Dunk (10 PTS) (Hartenstein 2 AST),Made Shot,Running Dunk Shot,1,2,90
22300368,118,PT03M18.00S,1,0,,1610612751,,,0,0,0,,0,14,25,39,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
22300368,119,PT03M01.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,48,126,13,Missed,1,14,25,39,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22300368,120,PT02M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,25,39,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300368,121,PT02M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-233,-6,0,Missed,1,14,25,39,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300368,122,PT02M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,25,39,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300368,123,PT02M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,25,39,v,Hartenstein S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,96
22300368,126,PT02M41.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,14,25,39,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Overturn Ruling,0,0,97
22300368,127,PT02M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,14,25,39,h,Bridges T.FOUL (P0.T4) (T.Brothers),Foul,Technical,1,0,98
22300368,128,PT02M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,25,39,v,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,99
22300368,129,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,14,25,39,h,NETS Rebound,Rebound,Normal Rebound,0,0,100
22300368,130,PT02M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,25,40,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300368,131,PT02M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,25,40,v,SUB: Gibson FOR Brunson,Substitution,,0,0,102
22300368,132,PT02M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,25,40,v,SUB: Grimes FOR Hartenstein,Substitution,,0,0,103
22300368,135,PT02M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,25,41,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300368,136,PT02M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,25,41,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22300368,137,PT02M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,25,41,h,SUB: O'Neale FOR Bridges,Substitution,,0,0,106
22300368,138,PT02M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,25,41,h,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,107
22300368,141,PT02M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,114,232,26,Missed,1,16,25,41,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300368,142,PT02M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,25,41,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300368,143,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,10,22,2,Made,1,16,27,43,v,Randle 2' Layup (12 PTS),Made Shot,Layup Shot,1,2,110
22300368,144,PT01M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,27,43,h,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
22300368,144,PT01M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,27,43,v,Hart STEAL (1 STL),,,1,0,112
22300368,146,PT01M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,10,0,1,Made,1,16,29,45,v,Quickley 1' Running Reverse Layup (2 PTS) (Randle 2 AST),Made Shot,Running Reverse Layup Shot,1,2,113
22300368,148,PT01M22.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,16,29,45,v,Grimes P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,114
22300368,150,PT01M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,10,43,4,Missed,1,16,29,45,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22300368,150,PT01M17.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,16,29,45,v,Gibson BLOCK (1 BLK),,,1,2,116
22300368,152,PT01M17.00S,1,0,,1610612751,,,0,0,0,,0,16,29,45,h,NETS Rebound,Rebound,Unknown,0,0,117
22300368,154,PT01M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-40,86,9,Made,1,18,29,47,h,Claxton 9' Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Hook Shot,1,2,118
22300368,156,PT00M52.90S,1,1610612752,NYK,201959,Gibson,T. Gibson,-17,-2,2,Missed,1,18,29,47,v,MISS Gibson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,119
22300368,157,PT00M50.80S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,29,47,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300368,158,PT00M45.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,0,1,Missed,1,18,29,47,h,MISS Dinwiddie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
22300368,159,PT00M44.60S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,29,47,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22300368,161,PT00M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-28,82,9,Missed,1,18,29,47,v,MISS Randle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22300368,161,PT00M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,18,29,47,h,O'Neale BLOCK (1 BLK),,,1,2,124
22300368,163,PT00M25.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,29,47,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300368,164,PT00M21.10S,1,1610612752,NYK,1628404,Hart,J. Hart,7,243,24,Made,1,18,32,50,v,Hart 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
22300368,165,PT00M01.90S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,32,50,v,Hart S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,127
22300368,167,PT00M01.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,32,51,h,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300368,168,PT00M01.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,32,51,h,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,129
22300368,170,PT00M01.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,32,52,h,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300368,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,32,52,,End of 1st Period (8:10 PM EST),period,end,1,0,131
22300368,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,32,52,,Start of 2nd Period (8:12 PM EST),period,start,0,0,132
22300368,179,PT11M46.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,20,32,52,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22300368,180,PT11M31.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,227,78,24,Made,1,23,32,55,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,134
22300368,182,PT11M10.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,85,168,19,Made,1,23,34,57,v,Gibson 19' Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,2,135
22300368,184,PT10M51.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-225,53,0,Made,1,26,34,60,h,Johnson 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,136
