gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400878,55,PT08M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-7,11,1,Made,1,9,9,18,h,Bane 1' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22400878,57,PT07M50.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,11,12,2,Made,1,9,11,20,v,Barlow 2' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
22400878,59,PT07M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,25,19,3,Made,1,11,11,22,h,Edey 3' Layup (2 PTS) (Bane 1 AST),Made Shot,Layup Shot,1,2,43
22400878,61,PT07M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-64,247,26,Missed,1,11,11,22,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400878,62,PT07M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,11,11,22,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22400878,63,PT07M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,251,25,Made,1,14,11,25,h,Bane 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
22400878,64,PT06M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,49,73,9,Missed,1,14,11,25,v,MISS Okongwu 9' Hook Shot,Missed Shot,Hook Shot,1,2,47
22400878,65,PT06M55.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,11,25,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400878,66,PT06M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-38,21,4,Missed,1,14,11,25,h,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22400878,67,PT06M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,11,25,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
22400878,68,PT06M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-158,257,30,Missed,1,14,11,25,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400878,69,PT06M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,11,25,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400878,70,PT06M25.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,181,231,29,Missed,1,14,11,25,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400878,71,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,11,25,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400878,72,PT06M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,14,11,25,h,Edey S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,55
22400878,74,PT06M16.00S,1,0,,1610612763,,,0,0,0,,0,14,11,25,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400878,75,PT06M16.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,14,11,25,h,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,57
22400878,76,PT06M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,14,11,25,h,SUB: Clarke FOR Edey,Substitution,,0,0,58
22400878,79,PT06M16.00S,1,0,,1610612763,,,0,0,0,,0,14,11,25,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,59
22400878,80,PT06M16.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,14,12,26,v,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22400878,81,PT06M16.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,14,13,27,v,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22400878,83,PT05M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,14,13,27,h,Jump Ball Clarke vs. Okongwu: Tip to Daniels,Jump Ball,,1,0,62
22400878,86,PT05M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,14,13,27,h,Bane Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63
22400878,89,PT05M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,14,13,27,h,Clarke S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,64
22400878,91,PT05M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,13,27,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22400878,92,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,14,13,27,v,Hawks Rebound,Rebound,Normal Rebound,0,0,66
22400878,93,PT05M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,13,27,v,SUB: LeVert FOR Risacher,Substitution,,0,0,67
22400878,94,PT05M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,13,27,v,SUB: Mann FOR Young,Substitution,,0,0,68
22400878,97,PT05M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,14,28,v,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22400878,98,PT05M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,14,14,28,h,Williams Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70
22400878,98,PT05M50.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,14,14,28,v,LeVert STEAL (1 STL),,,1,0,71
22400878,100,PT05M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,14,28,v,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
22400878,100,PT05M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,14,14,28,h,Wells STEAL (2 STL),,,1,0,73
22400878,102,PT05M37.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-83,17,8,Made,1,16,14,30,h,Williams Jr. 8' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22400878,104,PT05M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-17,67,7,Made,1,16,16,32,v,Okongwu 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),Made Shot,Turnaround Hook Shot,1,2,75
22400878,106,PT05M13.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,227,100,25,Made,1,19,16,35,h,Jackson 25' 3PT Jump Shot (3 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,76
22400878,108,PT04M59.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,69,99,12,Missed,1,19,16,35,v,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22400878,109,PT04M57.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,19,16,35,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400878,110,PT04M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-31,11,3,Made,1,21,16,37,h,Bane 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79
22400878,111,PT04M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-23,99,10,Missed,1,21,16,37,v,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22400878,112,PT04M35.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,21,16,37,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400878,113,PT04M35.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,Made,1,21,18,39,v,Barlow Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,82
22400878,114,PT04M23.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-211,131,25,Missed,1,21,18,39,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400878,115,PT04M20.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,21,18,39,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400878,117,PT04M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,21,18,39,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,85
22400878,118,PT04M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,18,39,v,SUB: Capela FOR Okongwu,Substitution,,0,0,86
22400878,121,PT04M10.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-227,8,0,Missed,1,21,18,39,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400878,122,PT04M04.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,21,18,39,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22400878,123,PT04M03.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,7,268,27,Missed,1,21,18,39,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400878,124,PT04M01.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,21,18,39,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22400878,201,PT03M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,21,18,39,h,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
22400878,201,PT03M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,21,18,39,v,Daniels STEAL (2 STL),,,1,0,92
22400878,209,PT03M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,21,18,39,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
22400878,209,PT03M47.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,21,18,39,h,Pippen Jr. STEAL (1 STL),,,1,0,94
22400878,125,PT03M45.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,7,5,1,Made,1,23,18,41,h,Williams Jr. 1' Layup (4 PTS) (Pippen Jr. 1 AST),Made Shot,Layup Shot,1,2,95
22400878,127,PT03M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,76,8,Made,1,23,20,43,v,Capela 8' Hook Shot (2 PTS) (Mann 1 AST),Made Shot,Hook Shot,1,2,96
22400878,129,PT03M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,141,205,25,Missed,1,23,20,43,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22400878,130,PT03M10.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,23,20,43,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400878,131,PT03M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,33,3,Made,1,23,22,45,v,Daniels 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22400878,132,PT02M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,16,114,12,Missed,1,23,22,45,h,MISS Bane 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22400878,133,PT02M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,23,22,45,h,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101
22400878,134,PT02M48.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,23,22,45,v,Mann P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,102
22400878,136,PT02M48.00S,1,0,,1610612737,,,0,0,0,,0,23,22,45,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
22400878,137,PT02M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,22,45,h,SUB: Kennard FOR Bane,Substitution,,0,0,104
22400878,138,PT02M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,23,22,45,v,SUB: Risacher FOR Daniels,Substitution,,0,0,105
22400878,139,PT02M48.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,23,22,45,v,SUB: Young FOR Barlow,Substitution,,0,0,106
22400878,143,PT02M46.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,23,22,45,v,LeVert P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,107
22400878,145,PT02M40.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,27,22,3,Made,1,25,22,47,h,Kennard 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
22400878,146,PT02M29.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-129,228,26,Missed,1,25,22,47,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400878,147,PT02M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,25,22,47,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22400878,148,PT02M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,-38,22,4,Missed,1,25,22,47,v,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
22400878,149,PT02M23.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,25,22,47,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
22400878,150,PT02M23.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,Missed,1,25,22,47,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
22400878,154,PT02M23.00S,1,0,,1610612763,,,0,0,0,,0,25,22,47,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,114
22400878,151,PT02M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,25,22,47,h,Jump Ball Clarke vs. Mann: Tip to Jackson,Jump Ball,,1,0,115
22400878,155,PT02M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,4,8,1,Made,1,27,22,49,h,Pippen Jr. 1' Running Dunk (2 PTS) (Kennard 2 AST),Made Shot,Running Dunk Shot,1,2,116
22400878,158,PT02M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-36,95,10,Missed,1,27,22,49,v,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,117
22400878,159,PT01M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,22,49,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,118
22400878,160,PT01M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,22,49,h,Clarke S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,119
22400878,162,PT01M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,23,50,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22400878,163,PT01M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,23,50,h,SUB: Edey FOR Clarke,Substitution,,0,0,121
22400878,165,PT01M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,24,51,v,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400878,166,PT01M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,27,24,51,h,Kennard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123
22400878,166,PT01M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,24,51,v,Capela STEAL (1 STL),,,1,0,124
22400878,169,PT01M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,27,24,51,h,SUB: Konchar FOR Jackson,Substitution,,0,0,125
22400878,171,PT01M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,38,62,7,Made,1,27,26,53,v,Risacher 7' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,1,2,126
22400878,173,PT01M04.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,27,26,53,h,Pippen Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127
22400878,173,PT01M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,27,26,53,v,Risacher STEAL (1 STL),,,1,0,128
22400878,175,PT01M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,22,27,3,Made,1,27,28,55,v,Risacher 3' Running Finger Roll Layup (4 PTS) (LeVert 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,129
22400878,177,PT00M42.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,109,66,13,Missed,1,27,28,55,h,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
22400878,178,PT00M41.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,27,28,55,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22400878,179,PT00M41.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,29,28,57,h,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,132
22400878,180,PT00M36.90S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-234,37,24,Missed,1,29,28,57,v,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400878,181,PT00M32.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,28,57,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400878,182,PT00M29.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,15,5,2,Missed,1,29,28,57,h,MISS Konchar 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22400878,182,PT00M29.10S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,29,28,57,v,Mann BLOCK (1 BLK),,,1,2,136
22400878,184,PT00M29.10S,1,0,,1610612763,,,0,0,0,,0,29,28,57,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,137
22400878,186,PT00M27.30S,1,1610612763,MEM,1641744,Edey,Z. Edey,-229,-2,0,Made,1,32,28,60,h,Edey 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,138
22400878,188,PT00M09.30S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,28,60,h,Pippen Jr. P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,139
