gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300634,20,PT09M45.00S,1,1610612742,DAL,1630182,Green,J. Green,-44,46,6,Missed,1,7,7,14,v,MISS Green 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,12
22300634,21,PT09M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,7,14,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300634,23,PT09M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-108,235,26,Missed,1,7,7,14,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22300634,24,PT09M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,7,7,14,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300634,25,PT09M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-11,174,17,Made,1,7,9,16,v,Doncic 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,16
22300634,26,PT09M07.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,7,9,16,v,Jones Jr. Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,17
22300634,27,PT09M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-234,10,0,Missed,1,7,9,16,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300634,28,PT08M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,9,16,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300634,29,PT08M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,9,16,v,Lively II OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,20
22300634,31,PT08M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,9,16,v,Lively II Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
22300634,32,PT08M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,9,16,h,Capela Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
22300634,33,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-129,215,25,Missed,1,7,9,16,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22300634,34,PT08M08.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,7,9,16,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22300634,35,PT08M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-6,37,4,Missed,1,7,9,16,v,MISS Doncic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,25
22300634,36,PT08M01.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,7,9,16,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300634,37,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,94,9,Missed,1,7,9,16,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22300634,38,PT07M52.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,9,16,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22300634,39,PT07M49.00S,1,1610612742,DAL,1630182,Green,J. Green,-7,4,1,Made,1,7,11,18,v,Green 1' Running Dunk (5 PTS) (Doncic 1 AST),Made Shot,Running Dunk Shot,1,2,29
22300634,41,PT07M49.00S,1,0,,1610612737,,,0,0,0,,0,7,11,18,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
22300634,43,PT07M49.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,7,11,18,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,31
22300634,45,PT07M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,82,18,8,Missed,1,7,11,18,h,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
22300634,46,PT07M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,7,11,18,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300634,47,PT07M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,5,10,1,Missed,1,7,11,18,v,MISS Lively II 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,34
22300634,48,PT07M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,11,18,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300634,49,PT07M22.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-15,13,2,Missed,1,7,11,18,h,MISS Bey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22300634,50,PT07M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,7,11,18,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300634,51,PT07M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,6,1,Made,1,7,13,20,v,Doncic 1' Running Layup (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,38
22300634,53,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-21,104,11,Made,1,9,13,22,h,Young 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
22300634,54,PT07M08.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,9,13,22,v,Green S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,40
22300634,56,PT07M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,9,13,22,h,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,41
22300634,57,PT07M08.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,9,13,22,v,SUB: Exum FOR G. Williams,Substitution,,0,0,42
22300634,60,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,13,23,h,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22300634,61,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-64,248,26,Made,1,10,16,26,v,Doncic 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,44
22300634,62,PT06M40.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-5,11,1,Missed,1,10,16,26,h,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22300634,63,PT06M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,10,16,26,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22300634,64,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,12,1,Made,1,12,16,28,h,Capela 1' Layup (2 PTS) (Bey 2 AST),Made Shot,Layup Shot,1,2,47
22300634,66,PT06M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,12,16,28,v,Lively II S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,48
22300634,68,PT06M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,16,28,h,SUB: Mills FOR Young,Substitution,,0,0,49
22300634,69,PT06M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,12,16,28,v,SUB: G. Williams FOR Lively II,Substitution,,0,0,50
22300634,72,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,16,28,h,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
22300634,73,PT06M32.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,12,16,28,v,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300634,74,PT06M20.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-1,10,1,Made,1,12,18,30,v,G. Williams 1' Driving Layup (2 PTS) (Exum 1 AST),Made Shot,Driving Layup Shot,1,2,53
22300634,76,PT06M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,8,1,Made,1,14,18,32,h,Bogdanovic 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54
22300634,77,PT05M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,14,18,32,h,Bey P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,55
22300634,79,PT05M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,18,32,h,SUB: Okongwu FOR Capela,Substitution,,0,0,56
22300634,81,PT05M38.00S,1,1610612742,DAL,1630182,Green,J. Green,-2,5,1,Made,1,14,20,34,v,Green 1' Driving Reverse Dunk Shot (7 PTS) (G. Williams 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,57
22300634,83,PT05M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,20,34,h,Okongwu Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
22300634,84,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,6,1,Made,1,14,22,36,v,Doncic 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,59
22300634,85,PT05M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-165,211,27,Missed,1,14,22,36,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300634,86,PT05M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,22,36,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22300634,87,PT04M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-7,10,1,Made,1,16,22,38,h,Bey 1' Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
22300634,89,PT04M42.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,16,22,38,v,Exum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
22300634,89,PT04M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,22,38,h,Bogdanovic STEAL (1 STL),,,1,0,64
22300634,91,PT04M36.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,16,22,38,v,Green S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,65
22300634,93,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,22,39,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22300634,94,PT04M36.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,17,22,39,v,SUB: Jones Jr. FOR Green,Substitution,,0,0,67
22300634,96,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,22,40,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300634,97,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,83,247,26,Made,1,18,25,43,v,Doncic 26' 3PT Jump Shot (16 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,69
22300634,99,PT04M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-22,10,2,Made,1,20,25,45,h,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
22300634,100,PT04M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,25,45,h,Okongwu P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,71
22300634,102,PT04M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,25,45,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
22300634,105,PT03M47.00S,1,0,,1610612742,,,0,0,0,,0,20,25,45,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22300634,106,PT03M47.00S,1,0,,103,Day,T. Day,0,0,0,,0,20,25,45,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,74
22300634,107,PT03M47.00S,1,1610612737,ATL,1630180,Bey,S. Bey,1,28,3,Missed,1,20,25,45,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22300634,108,PT03M47.00S,1,0,,1610612742,,,0,0,0,,0,20,25,45,v,Mavericks Rebound,Rebound,Unknown,1,0,76
22300634,109,PT03M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,25,45,h,SUB: Young FOR Murray,Substitution,,0,0,77
22300634,110,PT03M47.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,20,25,45,h,SUB: Mathews FOR Mills,Substitution,,0,0,78
22300634,111,PT03M47.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,20,25,45,h,SUB: Johnson FOR Bey,Substitution,,0,0,79
22300634,115,PT03M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,6,1,Made,1,20,27,47,v,Doncic 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,80
22300634,116,PT03M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-233,74,24,Missed,1,20,27,47,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300634,117,PT03M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,27,47,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300634,118,PT03M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-136,215,25,Missed,1,20,27,47,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22300634,119,PT03M04.00S,1,0,,1610612737,,,0,0,0,,0,20,27,47,h,HAWKS Rebound,Rebound,Unknown,1,0,84
22300634,120,PT02M53.00S,1,1610612737,ATL,1629027,Young,T. Young,26,34,4,Made,1,22,27,49,h,Young 4' Driving Finger Roll Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
22300634,122,PT02M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,126,73,15,Missed,1,22,27,49,v,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
22300634,123,PT02M35.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,27,49,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22300634,124,PT02M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,8,1,Missed,1,22,27,49,h,MISS Okongwu 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,88
22300634,125,PT02M18.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,22,27,49,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300634,126,PT02M06.00S,1,1610612742,DAL,1629684,Williams,G. Williams,12,85,9,Missed,1,22,27,49,v,MISS G. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22300634,127,PT02M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,27,49,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22300634,128,PT01M57.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,22,27,49,v,G. Williams S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,92
22300634,130,PT01M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,27,50,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300634,131,PT01M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,27,50,v,SUB: Hardy FOR Doncic,Substitution,,0,0,94
22300634,133,PT01M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,27,51,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300634,134,PT01M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,33,250,25,Missed,1,24,27,51,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300634,135,PT01M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,24,27,51,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300634,136,PT01M39.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-70,254,26,Made,1,27,27,54,h,Mathews 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,98
22300634,138,PT01M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,27,54,h,Young P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,99
22300634,140,PT01M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-89,124,15,Missed,1,27,27,54,v,MISS Hardaway Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
22300634,141,PT01M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,27,54,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22300634,142,PT00M52.60S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,27,54,v,Jones Jr. P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,102
22300634,144,PT00M52.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,27,55,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300634,145,PT00M52.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,27,56,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300634,146,PT00M37.40S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,37,35,5,Missed,1,29,27,56,v,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22300634,147,PT00M33.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,29,27,56,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
22300634,148,PT00M31.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,16,2,Made,1,31,27,58,h,Johnson 2' Running Dunk (9 PTS) (Bogdanovic 2 AST),Made Shot,Running Dunk Shot,1,2,107
22300634,150,PT00M20.40S,1,1610612742,DAL,1630702,Hardy,J. Hardy,65,257,27,Missed,1,31,27,58,v,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22300634,151,PT00M17.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,31,27,58,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300634,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (7:37 PM EST),period,end,1,0,110
22300634,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
22300634,160,PT11M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,27,58,v,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
22300634,160,PT11M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,31,27,58,h,Johnson STEAL (1 STL),,,1,0,113
22300634,162,PT11M39.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,31,27,58,v,Holmes S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,114
22300634,164,PT11M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,27,59,h,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300634,165,PT11M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,33,27,60,h,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300634,166,PT11M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,9,256,26,Made,1,33,30,63,v,Doncic 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,117
22300634,167,PT11M01.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-169,196,26,Made,1,36,30,66,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,118
22300634,169,PT10M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,30,66,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,119
22300634,169,PT10M45.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,30,66,h,Young STEAL (1 STL),,,1,0,120
22300634,171,PT10M31.00S,2,1610612737,ATL,1629027,Young,T. Young,87,244,26,Missed,1,36,30,66,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22300634,172,PT10M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,30,66,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22300634,173,PT10M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,167,17,Made,1,36,32,68,v,Doncic 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,123
22300634,174,PT10M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,112,0,11,Made,1,38,32,70,h,Bogdanovic 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124
22300634,175,PT09M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-120,224,25,Made,1,38,35,73,v,Hardy 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,125
22300634,177,PT09M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-233,18,0,Missed,1,38,35,73,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300634,178,PT09M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,38,35,73,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22300634,179,PT09M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-1,3,0,Made,1,38,37,75,v,Doncic Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,128
22300634,180,PT09M01.00S,2,1610612737,ATL,1629027,Young,T. Young,86,189,21,Made,1,40,37,77,h,Young 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,129
22300634,181,PT08M45.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-7,101,10,Missed,1,40,37,77,v,MISS Hardy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22300634,182,PT08M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,40,37,77,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22300634,183,PT08M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,125,227,26,Made,1,43,37,80,h,Bogdanovic 26' 3PT Running Jump Shot (10 PTS) (Young 3 AST),Made Shot,Running Jump Shot,1,3,132
22300634,185,PT08M37.00S,2,0,,1610612742,,,0,0,0,,0,43,37,80,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
22300634,186,PT08M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,43,37,80,h,SUB: Bey FOR Johnson,Substitution,,0,0,134
22300634,187,PT08M37.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,43,37,80,h,SUB: Murray FOR Young,Substitution,,0,0,135
22300634,188,PT08M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,43,37,80,v,SUB: Exum FOR Hardy,Substitution,,0,0,136
