gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400587,120,PT03M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,16,41,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
22400587,122,PT03M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,16,41,v,Bogdanovic Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,93
22400587,123,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,16,41,h,SUB: Tatum FOR Brown,Substitution,,0,0,94
22400587,125,PT03M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,165,17,Missed,1,25,16,41,h,MISS Tatum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22400587,126,PT03M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,25,16,41,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400587,127,PT03M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-232,28,0,Missed,1,25,16,41,h,MISS Hauser 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,97
22400587,128,PT03M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,16,41,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
22400587,129,PT03M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,16,41,v,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,99
22400587,129,PT03M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,25,16,41,h,Queta STEAL (1 STL),,,1,0,100
22400587,131,PT02M59.00S,1,1610612738,BOS,1628401,White,D. White,-116,230,26,Made,1,28,16,44,h,White 26' 3PT Running Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Running Jump Shot,1,3,101
22400587,133,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,16,44,h,Tatum Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,102
22400587,134,PT02M47.00S,1,0,,1610612738,,,0,0,0,,0,28,16,44,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
22400587,135,PT02M42.00S,1,1610612737,ATL,1629027,Young,T. Young,86,53,10,Missed,1,28,16,44,v,MISS Young 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22400587,135,PT02M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,16,44,h,White BLOCK (1 BLK),,,1,2,105
22400587,137,PT02M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,16,44,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
22400587,139,PT02M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,16,44,v,Young P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,107
22400587,141,PT02M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,233,27,0,Missed,1,28,16,44,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400587,142,PT02M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,16,44,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400587,143,PT02M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-34,38,5,Made,1,28,18,46,v,Hunter 5' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,110
22400587,145,PT02M12.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,28,18,46,h,Queta S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,111
22400587,147,PT02M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,28,19,47,v,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
22400587,148,PT01M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-228,39,0,Missed,1,28,19,47,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400587,149,PT01M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,19,47,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400587,153,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-105,27,11,Missed,1,28,19,47,v,MISS Young 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
22400587,153,PT01M37.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,28,19,47,h,Queta BLOCK (1 BLK),,,1,2,116
22400587,155,PT01M34.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,28,19,47,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22400587,156,PT01M29.00S,1,1610612738,BOS,1628401,White,D. White,21,8,2,Made,1,30,19,49,h,White 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,118
22400587,157,PT01M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,37,79,9,Missed,1,30,19,49,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22400587,158,PT01M09.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,30,19,49,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400587,159,PT01M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,247,30,Missed,1,30,19,49,h,MISS Pritchard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22400587,160,PT00M58.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,19,49,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22400587,161,PT00M48.60S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,30,19,49,h,White S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,123
22400587,163,PT00M48.60S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,30,20,50,v,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400587,164,PT00M48.60S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,30,21,51,v,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400587,165,PT00M31.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,54,7,Missed,1,30,21,51,h,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22400587,165,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,21,51,v,Young BLOCK (2 BLK),,,1,2,127
22400587,167,PT00M28.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,30,21,51,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
22400587,168,PT00M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,46,0,Missed,1,30,21,51,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400587,169,PT00M17.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,21,51,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22400587,170,PT00M01.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,194,163,25,Made,1,33,21,54,h,Tatum 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,131
22400587,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (7:38 PM EST),period,end,1,0,132
22400587,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,133
22400587,179,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,51,0,Made,1,33,24,57,v,Okongwu 3PT Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,134
22400587,181,PT11M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,33,24,57,h,Queta Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
22400587,181,PT11M12.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,33,24,57,v,Mathews STEAL (1 STL),,,1,0,136
22400587,183,PT11M04.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-130,222,26,Missed,1,33,24,57,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400587,184,PT11M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,33,24,57,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
22400587,185,PT10M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,142,49,15,Missed,1,33,24,57,h,MISS Tatum 15' Jump Shot,Missed Shot,Jump Shot,1,2,139
22400587,186,PT10M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,24,57,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
22400587,187,PT10M39.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,24,57,v,Young Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,141
