gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200965,22,PT10M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,4,3,7,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200965,23,PT10M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-27,85,9,Made,1,4,5,9,v,Rozier 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,15
22200965,24,PT10M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,4,5,9,v,Hayward P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,16
22200965,26,PT09M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-150,12,15,Missed,1,4,5,9,h,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,1,2,17
22200965,27,PT09M50.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,4,5,9,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200965,28,PT09M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,38,47,6,Made,1,4,7,11,v,Williams 6' Turnaround Hook Shot (2 PTS) (Rozier 2 AST),Made Shot,Turnaround Hook Shot,1,2,19
22200965,30,PT09M19.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,12,249,25,Made,1,7,7,14,h,Bridges 25' 3PT Step Back Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,1,3,20
22200965,32,PT09M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,80,99,13,Missed,1,7,7,14,v,MISS Hayward 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22200965,33,PT09M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,7,14,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200965,34,PT08M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,229,-10,0,Missed,1,7,7,14,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200965,35,PT08M54.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,7,7,14,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200965,36,PT08M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-16,26,3,Missed,1,7,7,14,v,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,2,25
22200965,37,PT08M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,7,7,14,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200965,38,PT08M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-47,32,6,Made,1,9,7,16,h,Dinwiddie 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
22200965,39,PT08M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,9,7,16,v,Rozier S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,28
22200965,41,PT08M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,7,17,h,Dinwiddie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22200965,42,PT08M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-16,3,2,Made,1,10,9,19,v,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Layup Shot,1,2,30
22200965,44,PT08M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,9,19,h,Claxton S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,31
22200965,46,PT08M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,10,20,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
22200965,47,PT08M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-119,101,16,Made,1,12,10,22,h,Bridges 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,33
22200965,48,PT07M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-121,220,25,Made,1,12,13,25,v,Washington 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,34
22200965,50,PT07M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-21,157,16,Made,1,14,13,27,h,Bridges 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,35
22200965,51,PT07M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-44,93,10,Missed,1,14,13,27,v,MISS Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
22200965,52,PT07M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,13,27,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200965,53,PT07M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,230,20,0,Missed,1,14,13,27,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200965,54,PT07M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,13,27,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200965,55,PT07M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-9,6,1,Missed,1,14,13,27,v,MISS Rozier 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
22200965,56,PT06M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,13,27,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200965,57,PT06M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,6,21,2,Made,1,16,13,29,h,Bridges 2' Cutting Layup Shot (13 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,1,2,42
22200965,59,PT06M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,178,8,18,Missed,1,16,13,29,v,MISS Rozier 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
22200965,60,PT06M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,16,13,29,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200965,61,PT06M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-10,111,11,Missed,1,16,13,29,h,MISS Finney-Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22200965,62,PT06M26.00S,1,0,,1610612766,,,0,0,0,,0,16,13,29,v,Hornets Rebound,Rebound,Unknown,1,0,46
22200965,64,PT06M26.00S,1,0,,1610612751,,,0,0,0,,0,16,13,29,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200965,65,PT06M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,13,29,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,48
22200965,66,PT06M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,13,29,v,SUB: Thor FOR Washington,Substitution,,0,0,49
22200965,69,PT06M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-6,260,26,Missed,1,16,13,29,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200965,70,PT06M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,13,29,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22200965,71,PT05M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,13,29,v,Oubre Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,52
22200965,73,PT05M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-85,249,26,Made,1,19,13,32,h,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,3,53
22200965,75,PT05M33.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,34,98,10,Made,1,19,15,34,v,Hayward 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,54
22200965,76,PT05M21.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,100,233,25,Missed,1,19,15,34,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200965,77,PT05M15.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,19,15,34,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200965,78,PT05M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-98,53,11,Made,1,19,17,36,v,Hayward 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
22200965,79,PT04M47.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-92,21,9,Made,1,21,17,38,h,Bridges 9' Pullup Jump Shot (15 PTS) (Dinwiddie 4 AST),Made Shot,Pullup Jump shot,1,2,58
22200965,81,PT04M32.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,21,17,38,v,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22200965,82,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,17,38,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,60
22200965,83,PT04M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,21,17,38,v,SUB: Smith Jr. FOR Williams,Substitution,,0,0,61
22200965,84,PT04M32.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,17,38,v,SUB: Richards FOR Oubre Jr.,Substitution,,0,0,62
22200965,88,PT04M22.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-1,181,18,Made,1,23,17,40,h,Johnson 18' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,63
22200965,90,PT04M07.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-225,8,0,Missed,1,23,17,40,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200965,91,PT04M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,17,40,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200965,92,PT03M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-232,25,0,Made,1,26,17,43,h,Johnson 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,66
22200965,94,PT03M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,66,21,7,Missed,1,26,17,43,v,MISS Richards 7' Layup,Missed Shot,Layup Shot,1,2,67
22200965,95,PT03M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,26,17,43,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200965,96,PT03M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,125,18,13,Made,1,28,17,45,h,Bridges 13' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
22200965,97,PT03M28.00S,1,0,,1610612766,,,0,0,0,,0,28,17,45,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22200965,98,PT03M28.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,28,17,45,h,SUB: Thomas FOR Johnson,Substitution,,0,0,71
22200965,99,PT03M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,28,17,45,v,SUB: McGowens FOR Hayward,Substitution,,0,0,72
22200965,102,PT03M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,31,5,3,Made,1,28,19,47,v,Rozier 3' Driving Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22200965,104,PT02M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-135,216,25,Made,1,31,19,50,h,Dinwiddie 25' 3PT Pullup Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,74
22200965,105,PT02M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-221,94,24,Missed,1,31,19,50,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200965,106,PT02M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,31,19,50,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200965,108,PT02M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-20,259,26,Made,1,34,19,53,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,77
22200965,110,PT01M58.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-100,106,15,Missed,1,34,19,53,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22200965,110,PT01M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,34,19,53,h,Dinwiddie BLOCK (1 BLK),,,1,2,79
22200965,112,PT01M54.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,34,19,53,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22200965,113,PT01M53.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-123,213,25,Missed,1,34,19,53,v,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22200965,114,PT01M52.00S,1,0,,1610612751,,,0,0,0,,0,34,19,53,h,NETS Rebound,Rebound,Unknown,1,0,82
22200965,116,PT01M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,34,19,53,h,SUB: Claxton FOR Bridges,Substitution,,0,0,83
22200965,117,PT01M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,34,19,53,h,SUB: Curry FOR Finney-Smith,Substitution,,0,0,84
22200965,118,PT01M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,34,19,53,v,SUB: Washington FOR Rozier,Substitution,,0,0,85
22200965,119,PT01M52.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,34,19,53,v,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,86
22200965,124,PT01M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-89,186,21,Missed,1,34,19,53,h,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
22200965,125,PT01M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,19,53,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
22200965,126,PT01M27.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,211,128,25,Missed,1,34,19,53,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200965,127,PT01M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,34,19,53,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200965,128,PT01M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,19,53,h,Claxton P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,91
22200965,130,PT01M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-10,22,2,Made,1,34,21,55,v,Oubre Jr. 2' Driving Reverse Layup (5 PTS) (Smith Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,92
22200965,132,PT00M51.40S,1,1610612751,BKN,203552,Curry,S. Curry,-159,95,19,Missed,1,34,21,55,h,MISS Curry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
22200965,133,PT00M49.60S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,34,21,55,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200965,134,PT00M43.40S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,20,61,6,Missed,1,34,21,55,v,MISS Smith Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22200965,135,PT00M42.90S,1,0,,1610612751,,,0,0,0,,0,34,21,55,h,NETS Rebound,Rebound,Unknown,1,0,96
22200965,136,PT00M42.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,34,21,55,v,Richards L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,97
22200965,138,PT00M42.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,21,55,h,SUB: Bridges FOR Claxton,Substitution,,0,0,98
22200965,140,PT00M31.20S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-109,243,27,Missed,1,34,21,55,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200965,141,PT00M27.70S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,34,21,55,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200965,142,PT00M15.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,94,261,28,Missed,1,34,21,55,v,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200965,143,PT00M12.10S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,34,21,55,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200965,144,PT00M02.40S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-103,49,11,Made,1,36,21,57,h,Bridges 11' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
22200965,145,PT00M00.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,112,324,34,Missed,1,36,21,57,v,MISS Smith Jr. 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104
22200965,146,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,36,21,57,v,Hornets Rebound,Rebound,Unknown,1,0,105
22200965,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,21,57,,End of 1st Period (6:33 PM EST),period,end,1,0,106
22200965,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,21,57,,Start of 2nd Period (6:36 PM EST),period,start,0,0,107
22200965,155,PT11M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,78,83,11,Missed,1,36,21,57,v,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22200965,155,PT11M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,36,21,57,h,Claxton BLOCK (2 BLK),,,1,2,109
22200965,157,PT11M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,36,21,57,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110
22200965,158,PT11M31.00S,2,1610612751,BKN,203925,Harris,J. Harris,-22,259,26,Made,1,39,21,60,h,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,1,3,111
22200965,160,PT11M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-154,195,25,Missed,1,39,21,60,v,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22200965,161,PT11M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,39,21,60,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,113
22200965,162,PT10M56.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,39,21,60,v,Oubre Jr. P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,114
22200965,164,PT10M48.00S,2,1610612751,BKN,203552,Curry,S. Curry,107,225,25,Missed,1,39,21,60,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22200965,165,PT10M45.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,39,21,60,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22200965,166,PT10M37.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-228,-10,0,Missed,1,39,21,60,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200965,167,PT10M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,39,21,60,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,118
22200965,168,PT10M23.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,39,21,60,v,Smith Jr. S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,119
22200965,170,PT10M23.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,40,21,61,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200965,171,PT10M23.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,41,21,62,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200965,172,PT10M04.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-29,125,13,Made,1,41,23,64,v,Oubre Jr. 13' Pullup Jump Shot (7 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,2,122
22200965,174,PT10M04.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,41,23,64,h,Harris S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,123
22200965,176,PT10M04.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,41,24,65,v,Oubre Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,124
22200965,177,PT09M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-48,34,6,Made,1,43,24,67,h,Claxton 6' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,125
22200965,179,PT09M36.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,43,24,67,h,Johnson S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,126
22200965,181,PT09M36.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,25,68,v,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200965,182,PT09M36.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,26,69,v,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200965,183,PT09M17.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-118,133,18,Made,1,45,26,71,h,Johnson 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,129
22200965,184,PT08M59.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,45,26,71,v,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,130
22200965,184,PT08M59.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,45,26,71,h,O'Neale STEAL (1 STL),,,1,0,131
22200965,186,PT08M52.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-13,256,26,Missed,1,45,26,71,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200965,187,PT08M49.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,45,26,71,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22200965,188,PT08M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,45,26,71,v,Richards OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,134
