gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200487,41,PT08M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,6,6,12,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200487,42,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,6,12,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
22200487,42,PT08M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,6,6,12,h,Porter Jr. STEAL (1 STL),,,1,0,30
22200487,44,PT08M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-13,22,3,Made,1,8,6,14,h,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
22200487,46,PT07M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,8,6,14,h,Porter Jr. S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,32
22200487,48,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,7,15,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22200487,49,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,8,16,v,Doncic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22200487,50,PT07M36.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-54,78,9,Missed,1,8,8,16,h,MISS Porter Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
22200487,51,PT07M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,8,8,16,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200487,52,PT07M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,208,176,27,Missed,1,8,8,16,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22200487,53,PT07M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,8,16,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200487,54,PT07M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,12,1,Made,1,10,8,18,h,Sengun 1' Running Dunk (6 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,39
22200487,56,PT07M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,8,18,v,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
22200487,56,PT07M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,10,8,18,h,Martin Jr. STEAL (1 STL),,,1,0,41
22200487,58,PT06M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,37,4,Made,1,12,8,20,h,Green 4' Running Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,42
22200487,60,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,12,8,20,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
22200487,62,PT06M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,12,8,20,v,Wood OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,44
22200487,64,PT06M47.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,12,8,20,v,Wood Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
22200487,65,PT06M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-7,278,28,Missed,1,12,8,20,h,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22200487,66,PT06M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,8,20,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200487,67,PT06M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-20,33,4,Made,1,14,8,22,h,Smith Jr. 4' Floating Jump Shot (2 PTS) (Sengun 2 AST),Made Shot,Floating Jump shot,1,2,48
22200487,69,PT06M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-6,5,1,Made,1,14,10,24,v,Wood 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
22200487,71,PT06M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,10,24,h,Sengun S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,50
22200487,73,PT06M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,14,11,25,v,Wood Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51
22200487,74,PT05M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-70,148,16,Made,1,16,11,27,h,Porter Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52
22200487,75,PT05M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,16,11,27,h,Porter Jr. P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,53
22200487,77,PT05M33.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,12,28,v,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22200487,78,PT05M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,16,12,28,h,SUB: Nix FOR Porter Jr.,Substitution,,0,0,55
22200487,80,PT05M33.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,13,29,v,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22200487,81,PT05M13.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-16,71,7,Missed,1,16,13,29,h,MISS Martin Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
22200487,82,PT05M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,13,29,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22200487,83,PT05M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,25,3,Made,1,18,13,31,h,Smith Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59
22200487,84,PT04M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,-11,0,Missed,1,18,13,31,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200487,85,PT04M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,13,31,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22200487,86,PT04M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,55,6,Missed,1,18,13,31,h,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,1,2,62
22200487,88,PT04M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,13,31,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22200487,89,PT04M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,31,8,3,Made,1,18,15,33,v,Hardaway Jr. 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,64
22200487,90,PT04M26.00S,1,1610612745,HOU,1630224,Green,J. Green,-27,18,3,Missed,1,18,15,33,h,MISS Green 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
22200487,91,PT04M25.00S,1,0,,1610612742,,,0,0,0,,0,18,15,33,v,Mavericks Rebound,Rebound,Unknown,1,0,66
22200487,92,PT04M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,15,33,h,Sengun L.B.FOUL (P2.PN) (B.Forte),Foul,Loose Ball,1,0,67
22200487,95,PT04M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,16,34,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22200487,96,PT04M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,16,34,h,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,69
22200487,97,PT04M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,16,34,h,SUB: Eason FOR Sengun,Substitution,,0,0,70
22200487,98,PT04M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,16,34,v,SUB: Powell FOR Dinwiddie,Substitution,,0,0,71
22200487,99,PT04M25.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,18,16,34,v,SUB: Ntilikina FOR Wood,Substitution,,0,0,72
22200487,104,PT04M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,17,35,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200487,105,PT04M11.00S,1,1610612745,HOU,1630224,Green,J. Green,165,49,17,Made,1,20,17,37,h,Green 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
22200487,106,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-75,69,10,Made,1,20,19,39,v,Doncic 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
22200487,108,PT03M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,20,19,39,h,Eason S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,76
22200487,110,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,19,39,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77
22200487,111,PT03M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,19,39,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22200487,112,PT03M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-121,229,26,Missed,1,20,19,39,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
22200487,113,PT03M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,19,39,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22200487,114,PT03M29.00S,1,1610612745,HOU,1630227,Nix,D. Nix,233,4,0,Made,1,23,19,42,h,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,81
22200487,116,PT03M11.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,23,19,42,v,Ntilikina Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
22200487,116,PT03M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,23,19,42,h,Martin Jr. STEAL (2 STL),,,1,0,83
22200487,118,PT02M58.00S,1,1610612745,HOU,1630227,Nix,D. Nix,197,165,26,Missed,1,23,19,42,h,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200487,119,PT02M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,19,42,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200487,120,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,75,71,10,Made,1,23,21,44,v,Doncic 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
22200487,121,PT02M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,52,5,Missed,1,23,21,44,h,MISS Eason 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22200487,122,PT02M33.00S,1,0,,1610612742,,,0,0,0,,0,23,21,44,v,Mavericks Rebound,Rebound,Unknown,0,0,88
22200487,124,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,23,21,44,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
22200487,125,PT02M33.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,23,21,44,v,SUB: Bertans FOR Bullock,Substitution,,0,0,90
22200487,128,PT02M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-20,176,18,Missed,1,23,21,44,v,MISS Doncic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22200487,129,PT02M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,21,44,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
22200487,130,PT02M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,48,36,6,Made,1,23,23,46,v,Doncic 6' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,93
22200487,131,PT01M51.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,23,23,46,v,Bertans S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,94
22200487,133,PT01M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,23,46,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
22200487,134,PT01M51.00S,1,0,,1610612745,,,0,0,0,,0,23,23,46,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,96
22200487,135,PT01M51.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,23,23,46,h,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,97
22200487,137,PT01M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,23,47,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200487,138,PT01M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,16,35,4,Made,1,24,25,49,v,Hardaway Jr. 4' Cutting Layup Shot (6 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,99
22200487,140,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,h,Jump Ball Green vs. Ntilikina: Tip to Ntilikina,Jump Ball,,1,0,100
22200487,143,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,25,49,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
22200487,143,PT01M23.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,24,25,49,v,Ntilikina STEAL (1 STL),,,1,0,102
22200487,145,PT01M22.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,24,25,49,h,Nix S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,103
22200487,147,PT01M22.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,24,26,50,v,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200487,148,PT01M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,26,50,h,SUB: Mathews FOR Green,Substitution,,0,0,105
22200487,150,PT01M22.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,24,27,51,v,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200487,151,PT01M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,105,239,26,Missed,1,24,27,51,h,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22200487,152,PT01M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,24,27,51,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22200487,153,PT01M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,24,27,51,h,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
22200487,153,PT01M03.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,24,27,51,v,Bertans STEAL (1 STL),,,1,0,110
22200487,155,PT00M57.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-205,159,26,Made,1,24,30,54,v,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Ntilikina 1 AST),Made Shot,Step Back Jump shot,1,3,111
22200487,157,PT00M39.50S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,24,30,54,h,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
22200487,157,PT00M39.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,30,54,v,Doncic STEAL (2 STL),,,1,0,113
22200487,159,PT00M31.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-55,283,29,Missed,1,24,30,54,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22200487,160,PT00M28.90S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,24,30,54,v,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22200487,161,PT00M15.80S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,-234,-12,0,Missed,1,24,30,54,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200487,162,PT00M15.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,24,30,54,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
22200487,163,PT00M03.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,30,54,v,Doncic P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,118
22200487,165,PT00M03.10S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,24,30,54,h,MISS Nix Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22200487,166,PT00M03.10S,1,0,,1610612745,,,0,0,0,,0,24,30,54,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,120
22200487,167,PT00M03.10S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,24,30,54,h,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22200487,168,PT00M03.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,30,54,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200487,169,PT00M00.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-157,232,28,Missed,1,24,30,54,v,MISS Ntilikina 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
22200487,170,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,24,30,54,v,Mavericks Rebound,Rebound,Unknown,0,0,124
22200487,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:38 PM EST),period,end,1,0,125
22200487,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126
22200487,179,PT11M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,64,7,Made,1,26,30,56,h,Smith Jr. 7' Driving Layup (6 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,1,2,127
22200487,181,PT11M37.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,30,56,v,Powell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,128
22200487,183,PT11M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,27,30,57,h,Smith Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,129
22200487,184,PT11M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,27,30,57,h,Smith Jr. S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,130
22200487,186,PT11M22.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,27,31,58,v,Bertans Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,131
22200487,187,PT11M22.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,27,32,59,v,Bertans Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,132
22200487,188,PT11M22.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,27,33,60,v,Bertans Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,133
22200487,189,PT11M02.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-29,47,6,Missed,1,27,33,60,h,MISS Fernando 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
22200487,190,PT11M01.00S,2,0,,1610612742,,,0,0,0,,0,27,33,60,v,Mavericks Rebound,Rebound,Unknown,0,0,135
22200487,192,PT10M42.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-43,38,6,Made,1,27,35,62,v,Ntilikina 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
