gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400598,16,PT10M59.00S,1,0,,1610612764,,,0,0,0,,0,0,3,3,v,Wizards Rebound,Rebound,Unknown,1,0,12
22400598,18,PT10M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,176,195,26,Made,1,0,6,6,v,Kuzma 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,13
22400598,19,PT10M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,8,4,Made,1,2,6,8,h,Sabonis 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,14
22400598,20,PT10M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-33,16,4,Missed,1,2,6,8,v,MISS Sarr 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
22400598,21,PT10M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,6,8,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400598,22,PT10M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,21,3,Made,1,4,6,10,h,Sabonis 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,17
22400598,23,PT09M50.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,98,1,10,Missed,1,4,6,10,v,MISS Carrington 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
22400598,24,PT09M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,4,6,10,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22400598,25,PT09M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-240,70,25,Missed,1,4,6,10,v,MISS Kuzma 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,20
22400598,26,PT09M39.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,4,6,10,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400598,27,PT09M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,4,6,10,v,Coulibaly P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,22
22400598,29,PT09M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,157,16,Missed,1,4,6,10,h,MISS Sabonis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22400598,30,PT09M13.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,4,6,10,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22400598,31,PT09M03.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,78,256,27,Missed,1,4,6,10,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400598,32,PT09M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,6,10,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400598,33,PT08M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-235,40,24,Missed,1,4,6,10,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400598,34,PT08M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,4,6,10,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400598,35,PT08M46.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-18,52,6,Made,1,4,8,12,v,Carrington 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,29
22400598,36,PT08M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,4,8,12,v,Poole S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,30
22400598,38,PT08M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,5,8,13,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400598,39,PT08M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,6,8,14,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400598,40,PT08M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-152,209,26,Missed,1,6,8,14,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22400598,41,PT08M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,8,14,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400598,42,PT08M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,8,14,h,Sabonis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
22400598,43,PT07M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,8,14,h,Sabonis S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,36
22400598,45,PT07M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,9,15,v,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400598,46,PT07M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,10,16,v,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400598,47,PT07M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,64,4,6,Made,1,8,10,18,h,Monk 6' Driving Layup (4 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,39
22400598,49,PT07M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,47,39,6,Missed,1,8,10,18,v,MISS Sarr 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22400598,50,PT07M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,10,18,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22400598,51,PT07M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,21,0,Missed,1,8,10,18,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
22400598,52,PT07M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,8,10,18,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400598,53,PT07M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-126,237,27,Missed,1,8,10,18,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400598,54,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,10,18,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22400598,55,PT07M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-36,8,4,Made,1,10,10,20,h,Murray 4' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
22400598,57,PT07M00.00S,1,0,,1610612764,,,0,0,0,,0,10,10,20,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22400598,58,PT06M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,10,10,20,v,Sarr Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
22400598,59,PT06M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-53,17,6,Made,1,12,10,22,h,Sabonis 6' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,49
22400598,61,PT06M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,10,22,v,Poole S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,50
22400598,63,PT06M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,12,10,22,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,51
22400598,64,PT06M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,10,22,h,SUB: Lyles FOR Fox,Substitution,,0,0,52
22400598,65,PT06M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,12,10,22,v,SUB: Kispert FOR Sarr,Substitution,,0,0,53
22400598,66,PT06M36.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,12,10,22,v,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,54
22400598,71,PT06M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,10,22,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
22400598,72,PT06M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,12,10,22,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400598,73,PT06M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,64,57,9,Made,1,12,12,24,v,Coulibaly 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
22400598,74,PT06M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,12,12,24,h,Monk S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,58
22400598,76,PT06M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,12,13,25,v,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,59
22400598,77,PT06M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,113,243,27,Made,1,15,13,28,h,Monk 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,60
22400598,78,PT05M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-194,167,26,Missed,1,15,13,28,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400598,79,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,13,28,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62
22400598,80,PT05M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-233,51,24,Missed,1,15,13,28,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400598,81,PT05M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,13,28,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22400598,82,PT05M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,257,26,Missed,1,15,13,28,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400598,83,PT05M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,13,28,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400598,84,PT05M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-203,168,26,Missed,1,15,13,28,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400598,85,PT05M07.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,13,28,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400598,86,PT05M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,13,28,v,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
22400598,86,PT05M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,13,28,h,Ellis STEAL (1 STL),,,1,0,70
22400598,88,PT04M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,233,17,0,Missed,1,15,13,28,h,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
22400598,89,PT04M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,15,13,28,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22400598,90,PT04M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,152,15,Missed,1,15,13,28,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,73
22400598,91,PT04M49.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,13,28,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400598,92,PT04M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,13,28,h,Monk S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,75
22400598,94,PT04M38.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,14,29,v,Valančiūnas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22400598,95,PT04M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,15,14,29,h,SUB: Fox FOR Monk,Substitution,,0,0,77
22400598,96,PT04M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,14,29,v,SUB: George FOR Kuzma,Substitution,,0,0,78
22400598,99,PT04M38.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,15,30,v,Valančiūnas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22400598,100,PT04M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-119,214,24,Made,1,18,15,33,h,Sabonis 24' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,80
22400598,102,PT03M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-56,74,9,Missed,1,18,15,33,v,MISS Kispert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22400598,103,PT03M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,15,33,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,82
22400598,104,PT03M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,12,250,25,Missed,1,18,15,33,h,MISS Fox 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22400598,105,PT03M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,15,33,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,84
22400598,106,PT03M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,256,26,Made,1,21,15,36,h,Sabonis 26' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,85
22400598,108,PT03M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,21,15,36,v,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,86
22400598,108,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,15,36,h,Sabonis STEAL (1 STL),,,1,0,87
22400598,110,PT03M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,5,1,Made,1,23,15,38,h,Sabonis 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,88
22400598,111,PT03M26.00S,1,0,,1610612764,,,0,0,0,,0,23,15,38,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
22400598,112,PT03M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,15,38,h,SUB: Huerter FOR Murray,Substitution,,0,0,90
22400598,113,PT03M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,23,15,38,h,SUB: DeRozan FOR Ellis,Substitution,,0,0,91
22400598,116,PT03M11.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,33,68,8,Made,1,23,17,40,v,Valančiūnas 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,92
22400598,117,PT02M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,23,17,40,v,Coulibaly S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,93
22400598,119,PT02M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,17,41,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400598,120,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,17,41,h,SUB: Len FOR Sabonis,Substitution,,0,0,95
22400598,121,PT02M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,17,41,v,SUB: Carrington FOR Poole,Substitution,,0,0,96
22400598,124,PT02M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,17,42,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22400598,125,PT02M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,17,42,v,Coulibaly Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
22400598,125,PT02M45.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,25,17,42,h,Len STEAL (1 STL),,,1,0,99
22400598,127,PT02M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-49,15,5,Missed,1,25,17,42,h,MISS Huerter 5' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22400598,128,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,25,17,42,v,Wizards Rebound,Rebound,Unknown,0,0,101
22400598,130,PT02M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,25,17,42,v,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,102
22400598,132,PT02M25.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-12,41,4,Made,1,25,19,44,v,Valančiūnas 4' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,103
22400598,133,PT01M59.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-113,9,11,Made,1,27,19,46,h,Lyles 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
22400598,134,PT01M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,19,46,v,Kuzma Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
22400598,134,PT01M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,27,19,46,h,DeRozan STEAL (1 STL),,,1,0,106
22400598,136,PT01M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-234,68,24,Missed,1,27,19,46,h,MISS Huerter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
22400598,137,PT01M45.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,27,19,46,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22400598,138,PT01M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-152,57,16,Missed,1,27,19,46,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22400598,138,PT01M41.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,27,19,46,v,George BLOCK (1 BLK),,,1,2,110
22400598,140,PT01M41.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,27,19,46,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
22400598,141,PT01M36.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,27,19,46,v,George S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,112
22400598,143,PT01M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,19,47,h,DeRozan Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,113
22400598,144,PT01M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,29,19,48,h,DeRozan Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,114
22400598,145,PT01M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,19,49,h,DeRozan Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,115
22400598,146,PT01M25.00S,1,1610612764,WAS,1642273,George,K. George,184,186,26,Made,1,30,22,52,v,George 26' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,116
22400598,148,PT01M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,12,127,13,Missed,1,30,22,52,h,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
22400598,149,PT01M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,30,22,52,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400598,150,PT01M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,60,179,19,Made,1,30,24,54,v,Valančiūnas 19' Jump Shot (8 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,2,119
22400598,152,PT00M53.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-188,122,22,Made,1,32,24,56,h,DeRozan 22' Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,2,120
22400598,154,PT00M37.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,140,230,27,Missed,1,32,24,56,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400598,155,PT00M34.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,24,56,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400598,156,PT00M26.30S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-54,263,27,Missed,1,32,24,56,h,MISS DeRozan 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
22400598,157,PT00M24.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,24,56,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400598,158,PT00M07.90S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,108,137,17,Missed,1,32,24,56,v,MISS Kuzma 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
22400598,159,PT00M05.30S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,32,24,56,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22400598,160,PT00M04.00S,1,1610612764,WAS,1642273,George,K. George,-181,180,26,Missed,1,32,24,56,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22400598,161,PT00M00.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,24,56,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22400598,162,PT00M00.10S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,32,24,56,h,Len S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,129
22400598,164,PT00M00.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,25,57,v,Kispert Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,130
22400598,165,PT00M00.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,26,58,v,Kispert Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,131
22400598,166,PT00M00.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,26,58,v,MISS Kispert Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,132
22400598,167,PT00M00.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,26,58,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400598,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:37 PM EST),period,end,1,0,134
22400598,322,PT00M00.00S,1,0,,152,,,0,0,0,,0,32,26,58,,Instant Replay1st Period (9:39 PM EST),Instant Replay,Replay Center,0,0,135
22400598,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:40 PM EST),period,start,0,0,136
22400598,174,PT11M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,235,63,24,Missed,1,32,26,58,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400598,175,PT11M36.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,26,58,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
