gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200631,24,PT10M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,11,1,Made,1,9,5,14,v,Allen 1' Alley Oop Dunk (2 PTS) (Mobley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
22200631,26,PT09M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,168,179,25,Made,1,12,5,17,h,Lillard 25' 3PT Pullup Jump Shot (8 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,3,17
22200631,28,PT09M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,150,15,Made,1,12,7,19,v,Mobley 15' Alley Oop Dunk (4 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
22200631,31,PT09M11.00S,1,1610612757,POR,203924,Grant,J. Grant,2,0,0,Made,1,14,7,21,h,Grant Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19
22200631,32,PT08M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,13,10,2,Missed,1,14,7,21,v,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22200631,33,PT08M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,7,21,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22200631,34,PT08M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-142,230,27,Missed,1,14,7,21,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200631,35,PT08M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,7,21,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200631,36,PT08M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,219,107,24,Missed,1,14,7,21,h,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22200631,37,PT08M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,7,21,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22200631,38,PT08M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,16,2,Made,1,14,9,23,v,Allen 2' Alley Oop Dunk (4 PTS) (Mobley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
22200631,40,PT08M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,-75,274,28,Made,1,17,9,26,h,Simons 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,27
22200631,42,PT07M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,6,1,Made,1,17,11,28,v,Allen 1' Alley Oop Dunk (6 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
22200631,44,PT07M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,-157,251,30,Made,1,20,11,31,h,Simons 30' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,29
22200631,46,PT07M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-224,47,0,Missed,1,20,11,31,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200631,47,PT07M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,20,11,31,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200631,48,PT07M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,20,11,31,v,Mobley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,32
22200631,50,PT07M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,11,31,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22200631,51,PT07M01.00S,1,0,,1610612757,,,0,0,0,,0,20,11,31,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,34
22200631,52,PT07M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,11,32,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22200631,53,PT06M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,18,53,6,Made,1,21,13,34,v,Mobley 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,36
22200631,54,PT06M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,23,8,2,Missed,1,21,13,34,h,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
22200631,55,PT06M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,13,34,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200631,56,PT06M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,11,1,Made,1,21,15,36,v,Allen 1' Running Alley Oop Dunk Shot (8 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,39
22200631,58,PT06M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,-172,228,29,Missed,1,21,15,36,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200631,59,PT06M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,15,36,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22200631,60,PT05M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,15,36,v,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
22200631,60,PT05M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,15,36,h,Grant STEAL (1 STL),,,1,0,43
22200631,62,PT05M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,21,15,36,h,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
22200631,62,PT05M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,21,15,36,v,Okoro STEAL (1 STL),,,1,0,45
22200631,64,PT05M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-173,205,27,Made,1,21,18,39,v,Garland 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46
22200631,66,PT05M48.00S,1,0,,1610612757,,,0,0,0,,0,21,18,39,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200631,67,PT05M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,21,18,39,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,48
22200631,68,PT05M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,21,18,39,h,SUB: Sharpe FOR Lillard,Substitution,,0,0,49
22200631,69,PT05M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,18,39,v,SUB: Love FOR Mobley,Substitution,,0,0,50
22200631,73,PT05M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,18,39,h,Grant OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,51
22200631,75,PT05M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,18,39,h,Grant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
22200631,76,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-21,1,2,Missed,1,21,18,39,v,MISS Allen 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
22200631,77,PT05M19.00S,1,0,,1610612757,,,0,0,0,,0,21,18,39,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,54
22200631,79,PT05M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,18,39,v,SUB: LeVert FOR Garland,Substitution,,0,0,55
22200631,81,PT05M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-26,105,11,Missed,1,21,18,39,h,MISS Eubanks 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
22200631,82,PT04M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,18,39,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200631,83,PT04M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-59,16,6,Made,1,21,20,41,v,Mitchell 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,58
22200631,84,PT04M42.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,21,20,41,h,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
22200631,84,PT04M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,20,41,v,Allen STEAL (1 STL),,,1,0,60
22200631,86,PT04M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-189,158,25,Missed,1,21,20,41,v,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
22200631,87,PT04M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,21,20,41,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22200631,88,PT04M30.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,20,41,h,Grant Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
22200631,89,PT04M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,21,20,41,v,SUB: Stevens FOR Okoro,Substitution,,0,0,64
22200631,91,PT04M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,26,13,3,Missed,1,21,20,41,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22200631,92,PT04M14.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,21,20,41,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200631,93,PT04M07.00S,1,1610612757,POR,203924,Grant,J. Grant,1,-3,0,Made,1,23,20,43,h,Grant Driving Layup (7 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,67
22200631,94,PT03M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,211,21,Missed,1,23,20,43,v,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22200631,95,PT03M47.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,23,20,43,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22200631,96,PT03M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,-99,180,21,Made,1,25,20,45,h,Simons 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,70
22200631,97,PT03M38.00S,1,0,,1610612739,,,0,0,0,,0,25,20,45,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22200631,99,PT03M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,20,45,h,SUB: Walker FOR Grant,Substitution,,0,0,72
22200631,100,PT03M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,25,20,45,h,SUB: Payton II FOR Hart,Substitution,,0,0,73
22200631,101,PT03M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,20,45,v,SUB: Mobley FOR Allen,Substitution,,0,0,74
22200631,102,PT03M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,25,20,45,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,75
22200631,107,PT03M22.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,1,13,1,Made,1,25,22,47,v,Stevens 1' Dunk (2 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,76
22200631,109,PT03M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,102,194,22,Missed,1,25,22,47,h,MISS Sharpe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22200631,110,PT03M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,25,22,47,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200631,111,PT03M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,25,22,47,h,Simons S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,79
22200631,113,PT03M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,25,23,48,v,Stevens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200631,114,PT03M02.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,25,24,49,v,Stevens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22200631,115,PT02M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,-4,80,8,Made,1,27,24,51,h,Simons 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
22200631,118,PT02M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,24,51,h,SUB: Lillard FOR Simons,Substitution,,0,0,83
22200631,120,PT02M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,27,24,51,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
22200631,121,PT02M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,24,51,h,Eubanks Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,85
22200631,123,PT02M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,24,51,h,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,86
22200631,124,PT02M13.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-9,4,1,Missed,1,27,24,51,v,MISS Stevens 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,87
22200631,125,PT02M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,24,51,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200631,168,PT02M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,24,51,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
22200631,126,PT02M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-71,150,17,Missed,1,27,24,51,v,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
22200631,127,PT02M02.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,24,51,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200631,128,PT01M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-126,283,31,Missed,1,27,24,51,h,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
22200631,129,PT01M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,27,24,51,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200631,130,PT01M51.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,10,1,Missed,1,27,24,51,v,MISS Stevens 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,94
22200631,130,PT01M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,24,51,h,Eubanks BLOCK (1 BLK),,,1,2,95
22200631,132,PT01M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,24,51,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
22200631,133,PT01M40.00S,1,1610612739,CLE,201567,Love,K. Love,2,255,26,Missed,1,27,24,51,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200631,134,PT01M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,27,24,51,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22200631,135,PT01M34.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-165,193,25,Missed,1,27,24,51,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200631,136,PT01M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,24,51,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200631,138,PT01M19.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,27,24,51,v,Stevens S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,101
22200631,140,PT01M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,24,51,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200631,141,PT01M19.00S,1,0,,1610612757,,,0,0,0,,0,27,24,51,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,103
22200631,142,PT01M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,24,52,h,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22200631,143,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-15,-1,2,Missed,1,28,24,52,v,MISS Mobley 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,105
22200631,143,PT01M05.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,24,52,h,Eubanks BLOCK (2 BLK),,,1,2,106
22200631,145,PT01M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,24,52,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22200631,146,PT01M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,24,52,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
22200631,147,PT00M51.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,24,52,h,Walker P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,109
22200631,149,PT00M43.20S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,24,52,h,Walker S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,110
22200631,151,PT00M43.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,28,24,52,v,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22200631,152,PT00M43.20S,1,0,,1610612739,,,0,0,0,,0,28,24,52,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,112
22200631,153,PT00M43.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,28,24,52,v,SUB: Okoro FOR Love,Substitution,,0,0,113
22200631,156,PT00M43.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,28,25,53,v,Rubio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200631,157,PT00M31.60S,1,1610612757,POR,203081,Lillard,D. Lillard,53,6,5,Missed,1,28,25,53,h,MISS Lillard 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
22200631,158,PT00M30.70S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,25,53,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22200631,159,PT00M30.70S,1,1610612757,POR,1631133,Walker,J. Walker,4,6,1,Made,1,30,25,55,h,Walker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,117
22200631,160,PT00M09.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-61,58,8,Made,1,30,27,57,v,LeVert 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,118
22200631,161,PT00M01.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,27,57,v,Mobley P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,119
22200631,163,PT00M01.70S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,27,58,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200631,164,PT00M01.70S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,27,59,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200631,165,PT00M00.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,181,478,51,Missed,1,32,27,59,v,MISS Rubio 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22200631,166,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,32,27,59,v,Cavaliers Rebound,Rebound,Unknown,0,0,123
22200631,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (10:38 PM EST),period,end,1,0,124
22200631,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (10:41 PM EST),period,start,0,0,125
22200631,178,PT11M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-16,11,2,Missed,1,32,27,59,v,MISS Mobley 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
22200631,179,PT11M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,27,59,v,LeVert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
22200631,180,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,18,16,2,Missed,1,32,27,59,v,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,128
22200631,181,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,27,59,v,Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,129
22200631,182,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,20,24,3,Missed,1,32,27,59,v,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130
22200631,182,PT11M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,32,27,59,h,Grant BLOCK (1 BLK),,,1,2,131
22200631,184,PT11M28.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,32,27,59,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200631,185,PT11M23.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,161,191,25,Missed,1,32,27,59,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200631,186,PT11M19.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,32,27,59,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22200631,187,PT11M08.00S,2,1610612739,CLE,201567,Love,K. Love,2,71,7,Missed,1,32,27,59,v,MISS Love 7' Hook Shot,Missed Shot,Hook Shot,1,2,135
22200631,188,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,32,27,59,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
22200631,189,PT11M05.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,Missed,1,32,27,59,v,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
22200631,190,PT11M04.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,32,27,59,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
22200631,191,PT10M53.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,27,59,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
