gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300088,197,PT07M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-233,26,0,Missed,1,35,33,68,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22300088,198,PT07M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,35,33,68,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
22300088,199,PT07M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-55,272,28,Made,1,35,36,71,v,Dosunmu 28' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,144
22300088,201,PT07M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,32,5,3,Made,1,37,36,73,h,Duren 3' Alley Oop Dunk (8 PTS) (Cunningham 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,145
22300088,203,PT07M07.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-154,251,29,Missed,1,37,36,73,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
22300088,204,PT07M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,37,36,73,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
22300088,205,PT06M50.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,18,-10,2,Made,1,39,36,75,h,Ivey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,148
22300088,206,PT06M23.00S,2,1610612741,CHI,1628470,Craig,T. Craig,25,31,4,Missed,1,39,36,75,v,MISS Craig 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
22300088,207,PT06M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,39,36,75,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
22300088,208,PT06M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,44,6,4,Missed,1,39,36,75,h,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,151
22300088,208,PT06M17.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,39,36,75,v,Craig BLOCK (1 BLK),,,1,2,152
22300088,210,PT06M17.00S,2,0,,1610612765,,,0,0,0,,0,39,36,75,h,PISTONS Rebound,Rebound,Unknown,1,0,153
22300088,211,PT06M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,39,36,75,h,SUB: Hayes FOR Ivey,Substitution,,0,0,154
22300088,212,PT06M17.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,39,36,75,v,SUB: LaVine FOR Drummond,Substitution,,0,0,155
22300088,213,PT06M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,39,36,75,v,SUB: Williams FOR Carter,Substitution,,0,0,156
22300088,214,PT06M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,39,36,75,v,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,157
22300088,215,PT06M17.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,39,36,75,v,SUB: Caruso FOR Craig,Substitution,,0,0,158
22300088,222,PT06M12.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,15,-2,2,Made,1,41,36,77,h,Thompson 2' Driving Layup (6 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,159
22300088,223,PT06M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-15,195,20,Missed,1,41,36,77,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,160
22300088,224,PT05M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,41,36,77,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
22300088,225,PT05M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,94,11,9,Made,1,41,38,79,v,DeRozan 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,162
22300088,226,PT05M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-53,82,10,Made,1,43,38,81,h,Cunningham 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,163
22300088,227,PT05M20.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-118,273,30,Missed,1,43,38,81,v,MISS LaVine 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164
22300088,228,PT05M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,38,81,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165
22300088,229,PT05M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,43,38,81,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,166
22300088,229,PT05M01.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,43,38,81,v,Caruso STEAL (1 STL),,,1,0,167
22300088,231,PT04M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-26,11,3,Made,1,43,40,83,v,DeRozan 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,168
22300088,232,PT04M53.00S,2,0,,1610612741,,,0,0,0,,0,43,40,83,v,Bulls Violation: Delay of game Violation,Violation,Delay Of Game,0,0,169
22300088,233,PT04M53.00S,2,0,,1610612765,,,0,0,0,,0,43,40,83,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
22300088,234,PT04M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,40,83,h,SUB: Bagley III FOR Duren,Substitution,,0,0,171
22300088,235,PT04M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,43,40,83,v,SUB: White FOR DeRozan,Substitution,,0,0,172
22300088,240,PT04M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,43,40,83,h,Stewart Traveling Turnover (P1.T6),Turnover,Traveling,0,0,173
22300088,241,PT04M18.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,26,23,3,Missed,1,43,40,83,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
22300088,243,PT04M15.00S,2,0,,1610612765,,,0,0,0,,0,43,40,83,h,PISTONS Rebound,Rebound,Unknown,1,0,175
22300088,244,PT04M15.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,43,40,83,h,SUB: Burks FOR Thompson,Substitution,,0,0,176
22300088,246,PT04M08.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,43,40,83,v,White P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,177
22300088,248,PT03M55.00S,2,1610612765,DET,202692,Burks,A. Burks,-137,232,27,Made,1,46,40,86,h,Burks 27' 3PT Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,178
22300088,251,PT03M41.00S,2,1610612741,CHI,1629632,White,C. White,-31,1,3,Missed,1,46,40,86,v,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,179
22300088,252,PT03M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,46,40,86,v,Caruso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,180
22300088,253,PT03M36.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,28,50,6,Made,1,46,42,88,v,Caruso 6' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,181
22300088,254,PT03M25.00S,2,1610612765,DET,202692,Burks,A. Burks,224,131,26,Made,1,49,42,91,h,Burks 26' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,182
22300088,256,PT03M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,49,42,91,v,Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,183
22300088,257,PT03M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,49,42,91,v,SUB: DeRozan FOR Williams,Substitution,,0,0,184
22300088,259,PT03M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,49,42,91,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,185
22300088,261,PT02M47.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-78,142,16,Missed,1,49,42,91,h,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
22300088,262,PT02M44.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,49,42,91,v,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
22300088,263,PT02M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,49,42,91,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
22300088,264,PT02M27.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,12,41,4,Made,1,51,42,93,h,Bagley III 4' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,189
22300088,265,PT02M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,26,26,4,Missed,1,51,42,93,v,MISS Vucevic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,190
22300088,266,PT02M05.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,51,42,93,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
22300088,267,PT01M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,51,42,93,v,Vucevic S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,192
22300088,269,PT01M58.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,52,42,94,h,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,193
22300088,270,PT01M58.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,53,42,95,h,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,194
22300088,271,PT01M48.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,53,42,95,h,Burks P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,195
22300088,273,PT01M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,18,189,19,Made,1,53,44,97,v,DeRozan 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,196
22300088,274,PT01M21.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,118,47,13,Missed,1,53,44,97,h,MISS Bagley III 13' Jump Shot,Missed Shot,Jump Shot,1,2,197
22300088,275,PT01M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,53,44,97,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198
22300088,276,PT01M15.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,13,14,2,Made,1,55,44,99,h,Bagley III 2' Cutting Dunk Shot (9 PTS) (Hayes 4 AST),Made Shot,Cutting Dunk Shot,1,2,199
22300088,278,PT00M57.10S,2,1610612741,CHI,1629632,White,C. White,-82,138,16,Missed,1,55,44,99,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
22300088,279,PT00M57.10S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,55,44,99,h,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201
22300088,294,PT00M38.80S,2,1610612765,DET,1630191,Stewart,I. Stewart,12,9,2,Missed,1,55,44,99,h,MISS Stewart 2' Layup,Missed Shot,Layup Shot,1,2,202
22300088,294,PT00M38.80S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,55,44,99,v,DeRozan BLOCK (2 BLK),,,1,2,203
22300088,296,PT00M38.70S,2,0,,1610612741,,,0,0,0,,0,55,44,99,v,Bulls Rebound,Rebound,Unknown,0,0,204
22300088,281,PT00M38.70S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,55,44,99,h,SUB: Cunningham FOR Hayes,Substitution,,0,0,205
22300088,282,PT00M38.70S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,55,44,99,h,SUB: Duren FOR Stewart,Substitution,,0,0,206
22300088,283,PT00M38.70S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,55,44,99,h,SUB: Thompson FOR Bagley III,Substitution,,0,0,207
22300088,287,PT00M30.10S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-18,6,2,Missed,1,55,44,99,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
22300088,288,PT00M27.70S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,55,44,99,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
22300088,289,PT00M07.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,110,143,18,Made,1,57,44,101,h,Cunningham 18' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,210
22300088,290,PT00M01.40S,2,1610612741,CHI,202696,Vučević,N. Vučević,-2,306,31,Missed,1,57,44,101,v,MISS Vucevic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22300088,291,PT00M01.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,57,44,101,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
22300088,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,44,101,,End of 2nd Period (8:04 PM EST),period,end,1,0,213
22300088,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,44,101,,Start of 3rd Period (8:19 PM EST),period,start,0,0,214
22300088,304,PT11M46.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,57,44,101,h,PISTONS T.Foul (Def. 3 Sec Stewart ) (M.Lindsay),Foul,Defense 3 Second,1,0,215
22300088,305,PT11M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,57,45,102,v,LaVine Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,216
22300088,306,PT11M39.00S,3,1610612741,CHI,1629632,White,C. White,235,31,24,Missed,1,57,45,102,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22300088,307,PT11M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,57,45,102,h,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218
22300088,308,PT11M15.00S,3,0,,1610612765,,,0,0,0,,0,57,45,102,h,PISTONS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,219
22300088,309,PT11M02.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-40,17,4,Made,1,57,47,104,v,LaVine 4' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220
22300088,310,PT10M49.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,136,223,26,Missed,1,57,47,104,h,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
22300088,311,PT10M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,57,47,104,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
22300088,312,PT10M36.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,57,47,104,h,Hayes P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,223
22300088,314,PT10M26.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-238,20,24,Made,1,57,50,107,v,LaVine 24' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,3,224
22300088,316,PT10M14.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,57,50,107,v,LaVine P.FOUL (P2.T1) (D.Mosher),Foul,Personal,1,0,225
22300088,320,PT10M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,4,38,4,Made,1,59,50,109,h,Duren 4' Cutting Dunk Shot (10 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,1,2,226
22300088,322,PT10M10.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,59,50,109,v,Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,227
22300088,324,PT10M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,50,110,h,Duren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,228
22300088,325,PT09M56.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,118,240,27,Made,1,60,53,113,v,LaVine 27' 3PT Jump Shot (28 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,229
22300088,327,PT09M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,53,113,h,Cunningham Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,230
22300088,327,PT09M34.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,60,53,113,v,DeRozan STEAL (1 STL),,,1,0,231
22300088,329,PT09M33.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,60,53,113,h,Stewart S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,232
22300088,331,PT09M33.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,60,54,114,v,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,233
22300088,332,PT09M33.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,60,55,115,v,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,234
22300088,333,PT09M12.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-40,89,10,Missed,1,60,55,115,h,MISS Hayes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,235
22300088,334,PT09M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,55,115,h,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,236
22300088,335,PT09M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,13,28,3,Made,1,62,55,117,h,Duren 3' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,237
22300088,336,PT08M49.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-26,4,3,Made,1,62,57,119,v,LaVine 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,238
22300088,337,PT08M43.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,62,57,119,v,DeRozan P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,239
22300088,339,PT08M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,89,270,28,Missed,1,62,57,119,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22300088,340,PT08M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,62,57,119,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,241
22300088,342,PT08M18.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,233,12,0,Missed,1,62,57,119,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22300088,343,PT08M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,62,57,119,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
22300088,344,PT08M07.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,4,47,5,Made,1,62,59,121,v,DeRozan 5' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,244
22300088,345,PT07M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,58,16,6,Made,1,64,59,123,h,Cunningham 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,245
22300088,346,PT07M49.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,64,59,123,h,Cunningham P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,246
22300088,348,PT07M41.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-173,195,26,Missed,1,64,59,123,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
22300088,349,PT07M38.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,64,59,123,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
22300088,350,PT07M27.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,58,258,26,Missed,1,64,59,123,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22300088,351,PT07M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,64,59,123,h,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
22300088,352,PT07M17.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,2,22,2,Made,1,66,59,125,h,Stewart 2' Layup (8 PTS) (Thompson 2 AST),Made Shot,Layup Shot,1,2,251
22300088,354,PT07M17.00S,3,0,,1610612741,,,0,0,0,,0,66,59,125,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252
22300088,355,PT07M03.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,59,125,h,PISTONS T.Foul (Def. 3 Sec Duren ) (M.Lindsay),Foul,Defense 3 Second,1,0,253
22300088,356,PT07M03.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,66,60,126,v,DeRozan Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,254
22300088,357,PT06M56.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,60,126,h,Duren S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,255
22300088,359,PT06M56.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,66,61,127,v,LaVine Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,256
22300088,360,PT06M56.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,66,62,128,v,LaVine Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,257
22300088,362,PT06M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,62,128,h,Cunningham OFF.Foul (P3) (D.Mosher),Foul,Offensive,1,0,258
22300088,364,PT06M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,62,128,h,Cunningham Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,259
22300088,365,PT06M45.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,66,62,128,h,SUB: Burks FOR Hayes,Substitution,,0,0,260
22300088,367,PT06M40.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,66,62,128,h,Thompson P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,261
22300088,369,PT06M40.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,66,62,128,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,262
22300088,370,PT06M40.00S,3,0,,1610612741,,,0,0,0,,0,66,62,128,v,Bulls Rebound,Rebound,Normal Rebound,1,0,263
22300088,371,PT06M40.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,66,63,129,v,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,264
22300088,372,PT06M32.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,66,63,129,v,Williams P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,265
22300088,374,PT06M32.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,66,63,129,v,SUB: Caruso FOR LaVine,Substitution,,0,0,266
22300088,376,PT06M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-86,269,28,Made,1,69,63,132,h,Cunningham 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,267
22300088,377,PT06M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-7,262,26,Made,1,69,66,135,v,Vucevic 26' 3PT Jump Shot (8 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,268
22300088,379,PT05M55.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,80,123,15,Made,1,71,66,137,h,Cunningham 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,269
22300088,380,PT05M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,7,26,3,Made,1,71,68,139,v,Vucevic 3' Turnaround Hook Shot (10 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,1,2,270
22300088,382,PT05M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-142,27,14,Missed,1,71,68,139,h,MISS Cunningham 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
22300088,383,PT05M18.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,71,68,139,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
22300088,384,PT05M14.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,11,-1,1,Missed,1,71,68,139,v,MISS DeRozan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,273
22300088,385,PT05M12.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,71,68,139,h,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,274
22300088,386,PT05M10.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,71,68,139,v,Williams S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,1,0,275
22300088,388,PT05M10.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,72,68,140,h,Cunningham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,276
22300088,389,PT05M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,68,140,h,SUB: Bagley III FOR Duren,Substitution,,0,0,277
22300088,391,PT05M10.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,73,68,141,h,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,278
22300088,392,PT04M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,33,-13,4,Missed,1,73,68,141,v,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,1,2,279
22300088,393,PT04M51.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,73,68,141,h,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
22300088,394,PT04M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,73,68,141,v,Vucevic S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,281
22300088,396,PT04M46.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,73,68,141,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,282
