gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200123,55,PT06M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-25,285,29,Missed,1,17,13,30,h,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200123,56,PT06M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,13,30,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200123,57,PT06M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-27,19,3,Made,1,17,15,32,v,Claxton 3' Dunk (4 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,2,46
22200123,59,PT06M30.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-43,259,26,Made,1,20,15,35,h,Porzingis 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,47
22200123,61,PT06M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,65,271,28,Missed,1,20,15,35,v,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22200123,62,PT06M13.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,20,15,35,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22200123,63,PT06M02.00S,1,1610612764,WAS,1628420,Morris,M. Morris,194,227,30,Missed,1,20,15,35,h,MISS Morris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200123,64,PT06M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,15,35,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22200123,65,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,15,35,h,Kuzma P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,52
22200123,67,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,15,35,h,SUB: Barton FOR Kuzma,Substitution,,0,0,53
22200123,68,PT05M53.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,20,15,35,h,SUB: Avdija FOR Morris,Substitution,,0,0,54
22200123,69,PT05M53.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,20,15,35,v,SUB: Thomas FOR Sumner,Substitution,,0,0,55
22200123,73,PT05M48.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-201,190,28,Made,1,20,18,38,v,O'Neale 28' 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,56
22200123,75,PT05M48.00S,1,0,,1610612764,,,0,0,0,,0,20,18,38,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22200123,76,PT05M26.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,25,31,4,Made,1,22,18,40,h,Porzingis 4' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,58
22200123,77,PT04M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,-167,36,17,Made,1,22,20,42,v,Durant 17' Fadeaway Jumper (4 PTS) (O'Neale 2 AST),Made Shot,Fadeaway Jump Shot,1,2,59
22200123,79,PT04M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,20,42,h,Porzingis S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,60
22200123,81,PT04M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,22,21,43,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61
22200123,82,PT04M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,21,43,v,Claxton P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,62
22200123,84,PT04M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,22,21,43,h,SUB: Hachimura FOR Gill,Substitution,,0,0,63
22200123,86,PT04M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,22,21,43,v,SUB: Morris FOR Harris,Substitution,,0,0,64
22200123,88,PT04M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,37,153,16,Missed,1,22,21,43,h,MISS Beal 16' Jump Shot,Missed Shot,Jump Shot,1,2,65
22200123,89,PT04M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,21,43,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22200123,90,PT04M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,24,21,45,h,Porzingis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,67
22200123,91,PT04M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,146,55,16,Missed,1,24,21,45,v,MISS Thomas 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
22200123,92,PT04M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,21,45,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200123,93,PT04M16.00S,1,1610612764,WAS,203115,Barton,W. Barton,227,71,24,Missed,1,24,21,45,h,MISS Barton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22200123,94,PT04M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,21,45,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22200123,95,PT04M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,94,158,18,Missed,1,24,21,45,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22200123,96,PT03M59.00S,1,0,,1610612751,,,0,0,0,,0,24,21,45,v,Nets Rebound,Rebound,Unknown,1,0,73
22200123,98,PT03M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-7,9,1,Made,1,24,23,47,v,Claxton 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
22200123,100,PT03M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-6,20,2,Made,1,26,23,49,h,Hachimura 2' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,75
22200123,102,PT03M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,-88,89,13,Made,1,26,25,51,v,Durant 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,76
22200123,103,PT03M12.00S,1,1610612764,WAS,203115,Barton,W. Barton,-7,11,1,Missed,1,26,25,51,h,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22200123,103,PT03M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,25,51,v,Claxton BLOCK (1 BLK),,,1,2,78
22200123,105,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,26,25,51,h,WIZARDS Rebound,Rebound,Unknown,1,0,79
22200123,108,PT03M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,235,105,26,Missed,1,26,25,51,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200123,109,PT03M01.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,26,25,51,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200123,110,PT02M55.00S,1,1610612751,BKN,202693,Morris,M. Morris,-200,185,27,Made,1,26,28,54,v,Morris 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,82
22200123,112,PT02M40.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,26,28,54,h,Barton Traveling Turnover (P1.T1),Turnover,Traveling,0,0,83
22200123,113,PT02M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,26,28,54,h,SUB: Gafford FOR Beal,Substitution,,0,0,84
22200123,114,PT02M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,28,54,h,SUB: Morris FOR Porzingis,Substitution,,0,0,85
22200123,117,PT02M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-36,16,4,Made,1,26,30,56,v,Thomas 4' Driving Layup (2 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,2,86
22200123,119,PT02M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,53,17,6,Missed,1,26,30,56,h,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22200123,119,PT02M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,30,56,v,Claxton BLOCK (2 BLK),,,1,2,88
22200123,121,PT02M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,30,56,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
22200123,122,PT02M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,30,56,v,SUB: Mills FOR O'Neale,Substitution,,0,0,90
22200123,123,PT02M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,30,56,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,91
22200123,126,PT01M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,-77,183,20,Missed,1,26,30,56,v,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,92
22200123,127,PT01M54.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,26,30,56,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200123,128,PT01M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,38,160,16,Missed,1,26,30,56,h,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,1,2,94
22200123,129,PT01M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,30,56,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200123,130,PT01M30.00S,1,1610612751,BKN,202693,Morris,M. Morris,-56,25,6,Missed,1,26,30,56,v,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22200123,131,PT01M26.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,26,30,56,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22200123,133,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,235,-9,24,Missed,1,26,30,56,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200123,134,PT01M18.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,26,30,56,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200123,135,PT01M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,26,30,56,h,Avdija S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,100
22200123,137,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,31,57,v,Durant Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,101
22200123,138,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,32,58,v,Durant Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,102
22200123,139,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,33,59,v,Durant Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,103
22200123,140,PT01M02.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,26,33,59,h,Hachimura OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,104
22200123,142,PT01M02.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,26,33,59,h,Hachimura Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,105
22200123,143,PT01M02.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,26,33,59,v,SUB: Harris FOR Morris,Substitution,,0,0,106
22200123,145,PT00M52.50S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-241,6,24,Made,1,26,36,62,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,107
22200123,147,PT00M37.20S,1,1610612764,WAS,1628420,Morris,M. Morris,196,172,26,Missed,1,26,36,62,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200123,148,PT00M35.40S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,26,36,62,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200123,149,PT00M27.20S,1,1610612751,BKN,201142,Durant,K. Durant,31,152,16,Made,1,26,38,64,v,Durant 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,110
22200123,150,PT00M04.70S,1,1610612764,WAS,1629655,Gafford,D. Gafford,44,8,4,Made,1,28,38,66,h,Gafford 4' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,111
22200123,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,38,66,,End of 1st Period (7:38 PM EST),period,end,1,0,112
22200123,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0,113
22200123,163,PT11M40.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,37,25,4,Missed,1,28,38,66,h,MISS Hachimura 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,114
22200123,164,PT11M37.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,28,38,66,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22200123,165,PT11M26.00S,2,1610612751,BKN,201988,Mills,P. Mills,186,179,26,Missed,1,28,38,66,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200123,166,PT11M23.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,38,66,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200123,167,PT11M15.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,53,17,6,Made,1,30,38,68,h,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118
22200123,168,PT10M56.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,25,3,Made,1,30,40,70,v,Duke Jr. 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
22200123,169,PT10M48.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,4,23,2,Made,1,32,40,72,h,Gafford 2' Layup (4 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,120
22200123,171,PT10M28.00S,2,1610612751,BKN,202693,Morris,M. Morris,221,-5,0,Missed,1,32,40,72,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200123,172,PT10M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,40,72,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200123,173,PT10M18.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,32,40,72,v,Morris P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,123
22200123,187,PT10M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,108,20,11,Missed,1,32,40,72,h,MISS Kispert 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
22200123,187,PT10M15.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,32,40,72,v,Mills BLOCK (1 BLK),,,1,2,125
22200123,189,PT10M15.00S,2,0,,1610612764,,,0,0,0,,0,32,40,72,h,WIZARDS Rebound,Rebound,Unknown,0,0,126
22200123,176,PT10M11.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,32,40,72,v,Duke Jr. P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,127
22200123,179,PT10M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,40,72,h,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128
22200123,179,PT10M03.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,32,40,72,v,Morris STEAL (1 STL),,,1,0,129
22200123,181,PT09M57.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-34,9,4,Made,1,32,42,74,v,Duke Jr. 4' Running Layup (4 PTS) (Morris 1 AST),Made Shot,Running Layup Shot,1,2,130
22200123,183,PT09M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,32,42,74,v,Harris S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,131
22200123,185,PT09M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,42,74,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
22200123,186,PT09M45.00S,2,0,,1610612764,,,0,0,0,,0,32,42,74,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,133
22200123,190,PT09M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,33,42,75,h,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22200123,191,PT09M27.00S,2,1610612751,BKN,202693,Morris,M. Morris,-61,42,7,Missed,1,33,42,75,v,MISS Morris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22200123,192,PT09M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,33,42,75,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22200123,193,PT09M11.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,33,42,75,h,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
22200123,193,PT09M11.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,33,42,75,v,Mills STEAL (1 STL),,,1,0,138
