gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401071,17,PT10M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,219,108,24,Missed,1,3,2,5,v,MISS Booker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,11
22401071,18,PT10M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,3,2,5,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22401071,19,PT10M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,-51,243,25,Made,1,6,2,8,h,Randle 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
22401071,20,PT09M56.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,173,180,25,Missed,1,6,2,8,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22401071,21,PT09M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,2,8,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22401071,22,PT09M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,-134,33,14,Made,1,8,2,10,h,Randle 14' Step Back Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,2,16
22401071,24,PT09M29.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-50,36,6,Made,1,8,4,12,v,Gillespie 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,17
22401071,25,PT09M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,6,1,Made,1,10,4,14,h,Randle 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
22401071,26,PT09M01.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,10,4,14,v,Richards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
22401071,26,PT09M01.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,10,4,14,h,Conley STEAL (1 STL),,,1,0,20
22401071,28,PT08M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,91,15,9,Missed,1,10,4,14,h,MISS Edwards 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
22401071,29,PT08M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,4,14,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22401071,30,PT08M40.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,10,4,14,v,Richards S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,23
22401071,32,PT08M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,4,14,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
22401071,33,PT08M40.00S,1,0,,1610612750,,,0,0,0,,0,10,4,14,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,25
22401071,34,PT08M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,4,15,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22401071,35,PT08M32.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,11,4,15,v,Richards OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,27
22401071,37,PT08M32.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,11,4,15,v,Richards Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,28
22401071,38,PT08M32.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,11,4,15,v,SUB: Ighodaro FOR Richards,Substitution,,0,0,29
22401071,40,PT08M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,223,-8,0,Made,1,14,4,18,h,Randle 3PT Jump Shot (10 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,30
22401071,42,PT08M14.00S,1,0,,1610612756,,,0,0,0,,0,14,4,18,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22401071,43,PT07M52.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-229,-7,0,Made,1,14,7,21,v,Dunn 3PT Jump Shot (3 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,32
22401071,45,PT07M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,56,58,8,Missed,1,14,7,21,h,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22401071,46,PT07M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,14,7,21,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22401071,47,PT07M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,11,41,4,Missed,1,14,7,21,h,MISS Randle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22401071,48,PT07M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,7,21,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
22401071,49,PT07M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,16,7,23,h,Gobert Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,37
22401071,51,PT07M12.00S,1,0,,1610612750,,,0,0,0,,0,16,7,23,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,38
22401071,52,PT07M01.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,157,232,28,Made,1,16,10,26,v,Gillespie 28' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,39
22401071,54,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-29,16,3,Missed,1,16,10,26,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22401071,54,PT06M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,10,26,v,Durant BLOCK (1 BLK),,,1,2,41
22401071,56,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,16,10,26,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,42
22401071,58,PT06M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,16,10,26,v,SUB: Allen FOR Gillespie,Substitution,,0,0,43
22401071,60,PT06M34.00S,1,0,,1610612750,,,0,0,0,,0,16,10,26,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,44
22401071,61,PT06M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,124,122,17,Missed,1,16,10,26,v,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
22401071,62,PT06M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,16,10,26,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22401071,63,PT06M01.00S,1,1610612750,MIN,201144,Conley,M. Conley,32,256,26,Made,1,19,10,29,h,Conley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,47
22401071,64,PT05M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,68,7,Missed,1,19,10,29,v,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22401071,65,PT05M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,10,29,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22401071,66,PT05M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,6,1,Made,1,21,10,31,h,McDaniels 1' Running Dunk (5 PTS) (Randle 2 AST),Made Shot,Running Dunk Shot,1,2,50
22401071,68,PT05M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,10,31,v,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,51
22401071,68,PT05M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,21,10,31,h,Conley STEAL (2 STL),,,1,0,52
22401071,74,PT05M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,21,10,31,h,SUB: Reid FOR Conley,Substitution,,0,0,53
22401071,75,PT05M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,21,10,31,h,SUB: DiVincenzo FOR Randle,Substitution,,0,0,54
22401071,78,PT05M05.00S,1,0,,1610612756,,,0,0,0,,0,21,10,31,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,55
22401071,79,PT05M05.00S,1,0,,0,,,0,0,0,,0,21,10,31,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,56
22401071,80,PT05M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,21,10,31,v,Allen S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,57
22401071,82,PT05M05.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,21,10,31,v,SUB: Jones FOR Dunn,Substitution,,0,0,58
22401071,84,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,10,32,h,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22401071,85,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,10,32,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22401071,86,PT05M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,10,32,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22401071,87,PT04M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,192,142,24,Made,1,22,13,35,v,Durant 24' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,62
22401071,89,PT04M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,13,35,h,Gobert OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,63
22401071,91,PT04M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,13,35,h,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
22401071,92,PT04M10.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-125,215,25,Missed,1,22,13,35,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401071,93,PT04M07.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,13,35,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401071,94,PT03M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,13,35,h,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
22401071,94,PT03M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,13,35,v,Durant STEAL (1 STL),,,1,0,68
22401071,96,PT03M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-178,178,25,Missed,1,22,13,35,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
22401071,97,PT03M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,13,35,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22401071,98,PT03M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,134,207,25,Made,1,25,13,38,h,Edwards 25' 3PT Running Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Running Jump Shot,1,3,71
22401071,100,PT03M32.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-1,63,6,Made,1,25,15,40,v,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
22401071,101,PT03M13.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,40,41,6,Missed,1,25,15,40,h,MISS DiVincenzo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22401071,102,PT03M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,15,40,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22401071,103,PT03M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,60,250,26,Missed,1,25,15,40,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22401071,104,PT03M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,15,40,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
22401071,105,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,235,25,Missed,1,25,15,40,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22401071,106,PT02M44.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,25,15,40,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22401071,128,PT02M44.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,25,15,40,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
22401071,107,PT02M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,15,40,v,Durant L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,1,0,80
22401071,110,PT02M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,15,40,h,SUB: Randle FOR McDaniels,Substitution,,0,0,81
22401071,111,PT02M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,15,40,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,82
22401071,112,PT02M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,15,40,v,SUB: Martin FOR Booker,Substitution,,0,0,83
22401071,116,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,25,15,40,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
22401071,117,PT02M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,15,40,h,SUB: Clark FOR Edwards,Substitution,,0,0,85
22401071,119,PT02M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,7,115,12,Missed,1,25,15,40,h,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
22401071,120,PT02M24.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,15,40,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401071,121,PT02M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,25,15,40,h,Alexander-Walker S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,88
22401071,123,PT02M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,16,41,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22401071,124,PT02M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,17,42,v,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22401071,125,PT01M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,17,42,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22401071,126,PT01M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,17,42,h,DiVincenzo L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,92
22401071,131,PT01M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,25,29,4,Made,1,25,19,44,v,Durant 4' Driving Finger Roll Layup (7 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
22401071,134,PT01M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-230,11,0,Missed,1,25,19,44,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22401071,135,PT01M09.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,25,19,44,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22401071,136,PT01M04.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,25,19,44,h,Clark P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,96
22401071,138,PT01M04.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,25,19,44,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22401071,139,PT01M04.00S,1,0,,1610612756,,,0,0,0,,0,25,19,44,v,Suns Rebound,Rebound,Normal Rebound,0,0,98
22401071,140,PT01M04.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,25,19,44,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22401071,141,PT01M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,19,44,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
22401071,142,PT00M47.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,-13,0,Missed,1,25,19,44,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22401071,143,PT00M45.70S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,25,19,44,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22401071,144,PT00M35.20S,1,1610612756,PHX,201142,Durant,K. Durant,60,121,14,Missed,1,25,19,44,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
22401071,145,PT00M32.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,25,19,44,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22401071,146,PT00M18.90S,1,1610612750,MIN,203944,Randle,J. Randle,-4,11,1,Made,1,27,19,46,h,Randle 1' Cutting Layup Shot (12 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,105
22401071,148,PT00M01.10S,1,1610612756,PHX,201142,Durant,K. Durant,161,137,21,Made,1,27,21,48,v,Durant 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,106
22401071,149,PT00M00.00S,1,0,,148,,,0,0,0,,0,27,21,48,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,107
22401071,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:38 PM EST),period,end,1,0,108
22401071,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,109
22401071,160,PT11M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,27,21,48,h,DiVincenzo P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,110
22401071,162,PT11M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,180,178,25,Missed,1,27,21,48,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401071,163,PT11M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,27,21,48,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22401071,165,PT11M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-148,269,31,Made,1,30,21,51,h,DiVincenzo 31' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,113
22401071,166,PT11M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,21,51,v,Booker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,114
22401071,166,PT11M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,30,21,51,h,DiVincenzo STEAL (1 STL),,,1,0,115
22401071,168,PT10M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,30,21,51,v,Ighodaro P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,116
22401071,170,PT10M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,11,1,Made,1,32,21,53,h,Gobert 1' Cutting Dunk Shot (5 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
22401071,172,PT10M06.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-33,59,7,Missed,1,32,21,53,v,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22401071,173,PT10M04.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,32,21,53,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22401071,174,PT10M02.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-138,204,25,Missed,1,32,21,53,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22401071,175,PT10M00.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,32,21,53,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22401071,176,PT09M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-154,201,25,Made,1,32,24,56,v,O'Neale 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,122
22401071,178,PT09M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,32,24,56,h,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
22401071,178,PT09M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,32,24,56,v,Ighodaro STEAL (1 STL),,,1,0,124
22401071,180,PT09M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-65,247,26,Missed,1,32,24,56,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22401071,181,PT09M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,24,56,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22401071,182,PT09M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,42,6,4,Missed,1,32,24,56,h,MISS Gobert 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
22401071,183,PT09M18.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,32,24,56,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22401071,184,PT09M02.00S,2,1610612756,PHX,1628998,Martin,C. Martin,-2,50,5,Missed,1,32,24,56,v,MISS Martin 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
22401071,185,PT09M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,32,24,56,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22401071,186,PT08M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,25,0,3,Missed,1,32,24,56,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22401071,187,PT08M50.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,24,56,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22401071,188,PT08M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,24,56,v,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
22401071,188,PT08M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,24,56,h,Gobert STEAL (2 STL),,,1,0,134
22401071,190,PT08M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-48,254,26,Missed,1,32,24,56,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22401071,191,PT08M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,32,24,56,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22401071,192,PT08M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-21,121,12,Missed,1,32,24,56,v,MISS Ighodaro 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
22401071,193,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,24,56,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
22401071,194,PT08M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,7,4,1,Made,1,34,24,58,h,Alexander-Walker 1' Driving Reverse Layup (2 PTS) (Reid 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,139
