gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400455,88,PT04M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,22,16,38,v,Isaac Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,66
22400455,88,PT04M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,22,16,38,h,Thompson STEAL (2 STL),,,1,0,67
22400455,91,PT04M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,22,16,38,h,SUB: Ivey FOR Duren,Substitution,,0,0,68
22400455,92,PT04M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,16,38,h,SUB: Stewart FOR Cunningham,Substitution,,0,0,69
22400455,93,PT04M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,22,16,38,v,SUB: Harris FOR Suggs,Substitution,,0,0,70
22400455,97,PT04M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-17,44,5,Made,1,24,16,40,h,Ivey 5' Driving Finger Roll Layup (10 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
22400455,99,PT04M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,24,16,40,v,Bitadze Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,72
22400455,100,PT03M45.00S,1,1610612753,ORL,203914,Harris,G. Harris,29,66,7,Missed,1,24,16,40,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22400455,100,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,16,40,h,Stewart BLOCK (1 BLK),,,1,2,74
22400455,102,PT03M41.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,24,16,40,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22400455,103,PT03M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,42,92,10,Made,1,24,18,42,v,Harris 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
22400455,104,PT03M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,18,42,h,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
22400455,104,PT03M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,24,18,42,v,Harris STEAL (1 STL),,,1,0,78
22400455,106,PT03M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-230,1,0,Missed,1,24,18,42,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400455,107,PT03M23.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,24,18,42,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
22400455,108,PT03M21.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-39,19,4,Missed,1,24,18,42,v,MISS da Silva 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
22400455,109,PT03M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,18,42,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400455,110,PT03M04.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-232,12,0,Missed,1,24,18,42,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400455,111,PT03M00.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,24,18,42,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22400455,112,PT02M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,24,18,42,v,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85
22400455,112,PT02M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,24,18,42,h,Thompson STEAL (3 STL),,,1,0,86
22400455,114,PT02M47.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,27,37,5,Missed,1,24,18,42,h,MISS Thompson 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,87
22400455,115,PT02M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,18,42,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400455,116,PT02M41.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,42,56,7,Missed,1,24,18,42,v,MISS da Silva 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22400455,117,PT02M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,24,18,42,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22400455,118,PT02M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,18,42,v,Isaac S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,91
22400455,120,PT02M35.00S,1,0,,1610612765,,,0,0,0,,0,24,18,42,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22400455,121,PT02M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,18,42,v,SUB: Carter Jr. FOR Caldwell-Pope,Substitution,,0,0,93
22400455,122,PT02M35.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,24,18,42,v,SUB: Anthony FOR da Silva,Substitution,,0,0,94
22400455,123,PT02M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,24,18,42,v,SUB: Joseph FOR Bitadze,Substitution,,0,0,95
22400455,127,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,18,43,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22400455,128,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,18,44,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22400455,129,PT02M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,45,100,11,Missed,1,26,18,44,v,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22400455,130,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,18,44,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22400455,131,PT02M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,18,44,h,Stewart S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,100
22400455,133,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,19,45,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22400455,134,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,19,45,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22400455,135,PT02M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,26,19,45,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400455,136,PT02M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-23,41,5,Missed,1,26,19,45,h,MISS Thompson 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,104
22400455,136,PT02M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,19,45,v,Isaac BLOCK (1 BLK),,,1,2,105
22400455,138,PT02M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,26,19,45,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400455,139,PT01M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,120,12,Missed,1,26,19,45,v,MISS Carter Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,107
22400455,140,PT01M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,26,19,45,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22400455,141,PT01M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,234,7,0,Made,1,29,19,48,h,Stewart 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,109
22400455,143,PT01M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-107,106,15,Missed,1,29,19,48,v,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22400455,144,PT01M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,19,48,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400455,145,PT01M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,32,13,3,Made,1,31,19,50,h,Thompson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
22400455,146,PT00M55.40S,1,1610612753,ORL,203914,Harris,G. Harris,-5,271,27,Missed,1,31,19,50,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400455,147,PT00M54.10S,1,0,,1610612753,,,0,0,0,,0,31,19,50,v,Magic Rebound,Rebound,Unknown,0,0,114
22400455,148,PT00M54.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,31,19,50,h,Harris L.B.FOUL (P2.T3) (B.Schwab),Foul,Loose Ball,1,0,115
22400455,150,PT00M54.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,31,19,50,h,SUB: Holland II FOR Harris,Substitution,,0,0,116
22400455,152,PT00M46.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,19,50,v,Carter Jr. OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,117
22400455,154,PT00M46.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,19,50,v,Carter Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,118
22400455,155,PT00M33.50S,1,1610612765,DET,1627736,Beasley,M. Beasley,28,141,14,Missed,1,31,19,50,h,MISS Beasley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22400455,156,PT00M30.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,19,50,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400455,157,PT00M13.40S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,16,3,Made,1,31,21,52,v,Carter Jr. 3' Cutting Dunk Shot (5 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,121
22400455,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (7:37 PM EST),period,end,1,0,122
22400455,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,123
22400455,163,PT11M35.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,65,96,12,Made,1,31,23,54,v,Anthony 12' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124
22400455,164,PT11M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,31,23,54,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
22400455,164,PT11M27.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,31,23,54,v,Joseph STEAL (1 STL),,,1,0,126
22400455,166,PT11M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-151,210,26,Missed,1,31,23,54,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400455,167,PT11M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,31,23,54,h,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22400455,168,PT11M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,170,202,26,Made,1,34,23,57,h,Ivey 26' 3PT Jump Shot (13 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,129
22400455,170,PT10M53.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,113,234,26,Missed,1,34,23,57,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400455,171,PT10M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,34,23,57,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400455,172,PT10M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-37,70,8,Made,1,36,23,59,h,Holland II 8' Driving Floating Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,132
22400455,174,PT10M18.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,225,45,0,Missed,1,36,23,59,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400455,175,PT10M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,36,23,59,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400455,176,PT10M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,36,23,59,h,Holland II Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
22400455,176,PT10M10.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,36,23,59,v,Anthony STEAL (1 STL),,,1,0,136
