gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200474,45,PT07M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,11,17,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,32
22200474,47,PT07M26.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,6,11,17,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200474,48,PT07M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,6,11,17,v,Simons S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,34
22200474,50,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,11,18,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200474,51,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,11,19,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22200474,52,PT06M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,11,15,2,Made,1,8,13,21,v,Hart 2' Cutting Layup Shot (7 PTS) (Eubanks 1 AST),Made Shot,Cutting Layup Shot,1,2,37
22200474,54,PT06M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,71,8,Missed,1,8,13,21,h,MISS Gilgeous-Alexander 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22200474,55,PT06M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,8,13,21,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200474,56,PT06M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,-230,12,0,Made,1,8,16,24,v,Simons 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,40
22200474,58,PT06M40.00S,1,0,,1610612760,,,0,0,0,,0,8,16,24,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200474,59,PT06M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,16,24,h,J. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42
22200474,59,PT06M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,8,16,24,v,Eubanks STEAL (1 STL),,,1,0,43
22200474,61,PT06M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-189,191,27,Missed,1,8,16,24,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200474,62,PT06M08.00S,1,0,,1610612760,,,0,0,0,,0,8,16,24,h,THUNDER Rebound,Rebound,Unknown,0,0,45
22200474,64,PT05M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,8,16,24,v,Hart S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,46
22200474,66,PT05M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,16,25,h,J. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22200474,67,PT05M56.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,16,25,v,SUB: Winslow FOR Simons,Substitution,,0,0,48
22200474,68,PT05M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,16,25,v,SUB: Sharpe FOR Grant,Substitution,,0,0,49
22200474,71,PT05M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,16,26,h,J. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22200474,72,PT05M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-196,174,26,Missed,1,10,16,26,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200474,73,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,16,26,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200474,74,PT05M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,16,26,h,SUB: Joe FOR J. Williams,Substitution,,0,0,53
22200474,75,PT05M36.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,10,16,26,h,SUB: Muscala FOR Pokusevski,Substitution,,0,0,54
22200474,78,PT05M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,16,26,h,Jump Ball Giddey vs. Eubanks: Tip to Hart,Jump Ball,,0,0,55
22200474,81,PT05M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,16,26,h,Giddey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56
22200474,81,PT05M33.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,16,26,v,Eubanks STEAL (2 STL),,,1,0,57
22200474,83,PT05M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-116,267,29,Missed,1,10,16,26,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200474,84,PT05M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,16,26,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22200474,85,PT05M18.00S,1,1610612757,POR,1628404,Hart,J. Hart,-25,16,3,Made,1,10,18,28,v,Hart 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,60
22200474,86,PT05M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,18,28,h,Giddey Traveling Turnover (P2.T5),Turnover,Traveling,1,0,61
22200474,87,PT05M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,18,28,h,SUB: Waters III FOR Giddey,Substitution,,0,0,62
22200474,89,PT04M51.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-237,17,24,Missed,1,10,18,28,v,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200474,90,PT04M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,18,28,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
22200474,91,PT04M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-157,279,32,Missed,1,10,18,28,v,MISS Lillard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200474,92,PT04M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,10,18,28,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200474,93,PT04M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,18,28,v,Lillard S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,67
22200474,95,PT04M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,18,28,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22200474,96,PT04M35.00S,1,0,,1610612760,,,0,0,0,,0,10,18,28,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,69
22200474,97,PT04M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,18,29,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22200474,98,PT04M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,18,3,Made,1,11,20,31,v,Sharpe 3' Alley Oop Dunk (2 PTS) (Winslow 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
22200474,100,PT04M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-40,29,5,Made,1,13,20,33,h,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Waters III 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
22200474,102,PT03M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-42,27,5,Missed,1,13,20,33,v,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22200474,102,PT03M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,20,33,h,Dort BLOCK (1 BLK),,,1,2,74
22200474,104,PT03M58.00S,1,0,,1610612757,,,0,0,0,,0,13,20,33,v,Trail Blazers Rebound,Rebound,Unknown,0,0,75
22200474,106,PT03M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,13,20,33,v,SUB: Watford FOR Hart,Substitution,,0,0,76
22200474,108,PT03M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-233,81,25,Made,1,13,23,36,v,Sharpe 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,77
22200474,110,PT03M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,23,36,h,Dort Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,78
22200474,110,PT03M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,23,36,v,Lillard STEAL (1 STL),,,1,0,79
22200474,112,PT03M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,22,15,3,Made,1,13,25,38,v,Eubanks 3' Alley Oop Dunk (2 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
22200474,114,PT03M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,142,232,27,Made,1,16,25,41,h,Dort 27' 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,81
22200474,116,PT03M14.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,16,25,41,h,Muscala P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,82
22200474,118,PT03M02.00S,1,1610612757,POR,1630570,Watford,T. Watford,28,8,3,Made,1,16,27,43,v,Watford 3' Cutting Layup Shot (2 PTS) (Winslow 2 AST),Made Shot,Cutting Layup Shot,1,2,83
22200474,120,PT02M41.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-225,-33,0,Made,1,19,27,46,h,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,84
22200474,122,PT02M18.00S,1,1610612757,POR,1630570,Watford,T. Watford,-15,99,10,Missed,1,19,27,46,v,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22200474,123,PT02M13.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,19,27,46,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22200474,124,PT02M13.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,Made,1,19,29,48,v,Watford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,87
22200474,125,PT02M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,10,3,Made,1,21,29,50,h,Gilgeous-Alexander 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,88
22200474,126,PT01M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,21,29,50,v,Watford Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,89
22200474,128,PT01M41.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,21,29,50,v,Watford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
22200474,129,PT01M41.00S,1,0,,1610612757,,,0,0,0,,0,21,29,50,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22200474,130,PT01M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,29,50,h,SUB: K. Williams FOR Dort,Substitution,,0,0,92
22200474,131,PT01M41.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,21,29,50,h,SUB: Wiggins FOR Waters III,Substitution,,0,0,93
22200474,132,PT01M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,21,29,50,v,SUB: Simons FOR Lillard,Substitution,,0,0,94
22200474,133,PT01M41.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,21,29,50,v,SUB: Grant FOR Winslow,Substitution,,0,0,95
22200474,138,PT01M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-32,1,3,Missed,1,21,29,50,h,MISS Wiggins 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
22200474,139,PT01M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,21,29,50,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
22200474,140,PT01M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,21,29,50,v,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
22200474,140,PT01M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,29,50,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,99
22200474,142,PT00M59.50S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,21,29,50,v,Eubanks S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,100
22200474,144,PT00M59.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,29,51,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200474,145,PT00M59.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,29,51,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22200474,146,PT00M57.70S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,22,29,51,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22200474,147,PT00M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,229,0,0,Made,1,22,32,54,v,Sharpe 3PT Jump Shot (8 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,104
22200474,149,PT00M28.50S,1,1610612760,OKC,1629026,Williams,K. Williams,6,73,7,Missed,1,22,32,54,h,MISS K. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22200474,150,PT00M23.80S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,22,32,54,v,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
22200474,151,PT00M07.10S,1,1610612757,POR,203924,Grant,J. Grant,118,47,13,Missed,1,22,32,54,v,MISS Grant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
22200474,152,PT00M04.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,32,54,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200474,153,PT00M01.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,145,258,30,Missed,1,22,32,54,h,MISS Gilgeous-Alexander 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109
22200474,154,PT00M01.20S,1,0,,1610612760,,,0,0,0,,0,22,32,54,h,THUNDER Rebound,Rebound,Unknown,0,0,110
22200474,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (8:36 PM EST),period,end,1,0,111
22200474,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112
22200474,165,PT11M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-60,3,6,Missed,1,22,32,54,h,MISS Wiggins 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
22200474,166,PT11M35.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,22,32,54,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22200474,169,PT11M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,-241,79,25,Missed,1,22,32,54,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200474,170,PT11M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,32,54,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22200474,171,PT11M06.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,22,32,54,v,Watford P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,117
22200474,173,PT11M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,161,203,26,Missed,1,22,32,54,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200474,174,PT10M58.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,22,32,54,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200474,175,PT10M44.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,9,41,4,Made,1,22,34,56,v,Nurkic 4' Hook Shot (4 PTS) (Watford 1 AST),Made Shot,Hook Shot,1,2,120
22200474,177,PT10M26.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,22,34,56,h,Omoruyi Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
22200474,178,PT10M06.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-23,23,3,Missed,1,22,34,56,v,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,122
22200474,179,PT10M04.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,22,34,56,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
22200474,180,PT10M04.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,22,36,58,v,Nurkic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,124
22200474,181,PT09M52.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,154,210,26,Missed,1,22,36,58,h,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200474,182,PT09M49.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,36,58,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200474,183,PT09M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-148,146,21,Missed,1,22,36,58,v,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22200474,184,PT09M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,36,58,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200474,185,PT09M14.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-9,3,1,Made,1,24,36,60,h,Omoruyi 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,129
22200474,186,PT08M49.00S,2,1610612757,POR,203924,Grant,J. Grant,-47,26,5,Missed,1,24,36,60,v,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22200474,187,PT08M47.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,24,36,60,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200474,188,PT08M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,45,110,12,Missed,1,24,36,60,h,MISS Wiggins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22200474,188,PT08M41.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,36,60,v,Grant BLOCK (1 BLK),,,1,2,133
22200474,190,PT08M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,36,60,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22200474,191,PT08M29.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-13,9,2,Made,1,26,36,62,h,Giddey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,135
22200474,192,PT08M29.00S,2,0,,1610612757,,,0,0,0,,0,26,36,62,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
22200474,193,PT08M29.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,26,36,62,h,SUB: Pokusevski FOR Wiggins,Substitution,,0,0,137
22200474,194,PT08M29.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,26,36,62,h,SUB: Dort FOR Omoruyi,Substitution,,0,0,138
