gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400163,22,PT10M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-17,13,2,Made,1,8,4,12,v,da Silva 2' Running Alley Oop Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,15
22400163,24,PT09M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-227,-20,0,Missed,1,8,4,12,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400163,25,PT09M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,4,12,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22400163,26,PT09M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,18,6,2,Missed,1,8,4,12,v,MISS F. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,18
22400163,27,PT09M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,4,12,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400163,28,PT09M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-21,-7,2,Missed,1,8,4,12,h,MISS Wallace 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,20
22400163,29,PT09M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,4,12,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
22400163,30,PT09M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,80,38,9,Made,1,8,6,14,v,Suggs 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
22400163,31,PT08M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-25,258,26,Made,1,11,6,17,h,Williams 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,23
22400163,32,PT08M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,16,6,2,Missed,1,11,6,17,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22400163,32,PT08M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,6,17,h,Holmgren BLOCK (1 BLK),,,1,2,25
22400163,34,PT08M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,6,17,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400163,35,PT08M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,26,140,14,Made,1,13,6,19,h,Williams 14' Floating Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Floating Jump shot,1,2,27
22400163,37,PT08M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,5,1,Made,1,13,8,21,v,Suggs 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
22400163,38,PT07M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,61,48,8,Made,1,15,8,23,h,Holmgren 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
22400163,40,PT07M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,15,8,23,v,Bitadze S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,30
22400163,42,PT07M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,8,24,h,Holmgren Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,31
22400163,43,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,8,24,h,Gilgeous-Alexander S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,32
22400163,45,PT07M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,9,25,v,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22400163,46,PT07M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,10,26,v,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22400163,47,PT07M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-114,36,12,Made,1,18,10,28,h,Williams 12' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,35
22400163,48,PT07M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-16,6,2,Made,1,18,12,30,v,da Silva 2' Cutting Layup Shot (4 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,36
22400163,50,PT07M26.00S,1,0,,1610612760,,,0,0,0,,0,18,12,30,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22400163,51,PT07M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,9,1,1,Made,1,20,12,32,h,Wallace 1' Reverse Layup (2 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,1,2,38
22400163,53,PT06M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,12,32,h,Dort P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,39
22400163,55,PT06M52.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,20,12,32,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,40
22400163,57,PT06M43.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,199,158,25,Missed,1,20,12,32,v,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400163,58,PT06M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,12,32,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400163,59,PT06M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,12,32,h,Gilgeous-Alexander Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
22400163,59,PT06M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,12,32,v,M. Wagner STEAL (1 STL),,,1,0,44
22400163,61,PT06M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,4,4,1,Missed,1,20,12,32,v,MISS da Silva 1' Running Layup,Missed Shot,Running Layup Shot,1,2,45
22400163,61,PT06M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,12,32,h,Holmgren BLOCK (2 BLK),,,1,2,46
22400163,63,PT06M26.00S,1,0,,1610612753,,,0,0,0,,0,20,12,32,v,Magic Rebound,Rebound,Unknown,1,0,47
22400163,65,PT06M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,12,32,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,48
22400163,67,PT06M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,20,12,32,h,Caruso P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,49
22400163,69,PT06M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,12,32,v,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
22400163,69,PT06M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,12,32,h,Williams STEAL (2 STL),,,1,0,51
22400163,71,PT06M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,12,32,h,Dort Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
22400163,72,PT05M55.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,18,2,Missed,1,20,12,32,v,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,1,2,53
22400163,73,PT05M52.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,12,32,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400163,74,PT05M44.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,20,12,32,v,Caldwell-Pope S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,55
22400163,76,PT05M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,12,33,h,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22400163,77,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,12,33,v,SUB: Howard FOR Suggs,Substitution,,0,0,57
22400163,79,PT05M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,12,34,h,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22400163,80,PT05M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-7,17,2,Made,1,22,14,36,v,da Silva 2' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
22400163,82,PT05M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-87,122,15,Made,1,24,14,38,h,Williams 15' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
22400163,83,PT05M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-185,197,27,Made,1,24,17,41,v,F. Wagner 27' 3PT Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,61
22400163,85,PT04M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-61,251,26,Missed,1,24,17,41,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400163,86,PT04M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,24,17,41,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400163,88,PT04M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,24,17,41,v,F. Wagner Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
22400163,88,PT04M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,24,17,41,h,Dort STEAL (1 STL),,,1,0,65
22400163,90,PT04M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,163,197,26,Made,1,27,17,44,h,Dort 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,66
22400163,92,PT04M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,27,17,44,h,Williams S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,67
22400163,94,PT04M20.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,18,45,v,Caldwell-Pope Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,68
22400163,95,PT04M20.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,19,46,v,Caldwell-Pope Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,69
22400163,96,PT04M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,27,19,46,h,SUB: Wiggins FOR Williams,Substitution,,0,0,70
22400163,97,PT04M20.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,27,19,46,h,SUB: Jones FOR Wallace,Substitution,,0,0,71
22400163,98,PT04M20.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,27,19,46,v,SUB: Isaac FOR da Silva,Substitution,,0,0,72
22400163,102,PT04M20.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,20,47,v,Caldwell-Pope Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,73
22400163,103,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-32,256,26,Missed,1,27,20,47,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400163,104,PT04M02.00S,1,0,,1610612760,,,0,0,0,,0,27,20,47,h,THUNDER Rebound,Rebound,Unknown,1,0,75
22400163,106,PT04M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,20,47,v,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,76
22400163,109,PT03M47.00S,1,1610612760,OKC,1641794,Jones,D. Jones,43,14,5,Made,1,29,20,49,h,Jones 5' Driving Layup (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Layup Shot,1,2,77
22400163,111,PT03M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,178,173,25,Missed,1,29,20,49,v,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400163,112,PT03M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,20,49,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400163,113,PT03M21.00S,1,1610612753,ORL,1641710,Black,A. Black,229,-16,0,Missed,1,29,20,49,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400163,114,PT03M21.00S,1,0,,1610612753,,,0,0,0,,0,29,20,49,v,Magic Rebound,Rebound,Unknown,0,0,81
22400163,115,PT03M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,20,49,h,Gilgeous-Alexander L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,82
22400163,117,PT03M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,21,50,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22400163,118,PT03M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,29,21,50,h,SUB: Joe FOR Dort,Substitution,,0,0,84
22400163,120,PT03M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,22,51,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22400163,121,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-82,134,16,Made,1,31,22,53,h,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,86
22400163,123,PT02M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,9,21,2,Made,1,31,24,55,v,Isaac 2' Cutting Dunk Shot (4 PTS) (Black 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
22400163,125,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,80,231,24,Missed,1,31,24,55,h,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22400163,126,PT02M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,24,55,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22400163,127,PT02M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,26,6,3,Made,1,31,26,57,v,F. Wagner 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,90
22400163,128,PT02M10.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,230,63,24,Made,1,34,26,60,h,Caruso 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,91
22400163,130,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,26,60,v,F. Wagner Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,1,0,92
22400163,132,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,26,60,v,F. Wagner Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,93
22400163,133,PT02M00.00S,1,0,,1610612753,,,0,0,0,,0,34,26,60,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22400163,134,PT02M00.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,34,26,60,h,SUB: Holmgren FOR Jones,Substitution,,0,0,95
22400163,135,PT02M00.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,34,26,60,v,SUB: Houstan FOR Howard,Substitution,,0,0,96
22400163,136,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,26,60,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,97
22400163,140,PT01M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,-7,24,Made,1,37,26,63,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,98
22400163,142,PT01M32.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,37,26,63,v,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
22400163,142,PT01M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,37,26,63,h,Caruso STEAL (1 STL),,,1,0,100
22400163,144,PT01M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-67,83,11,Made,1,39,26,65,h,Joe 11' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Step Back Jump shot,1,2,101
22400163,146,PT01M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,227,6,0,Missed,1,39,26,65,v,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400163,147,PT01M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,39,26,65,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400163,148,PT00M54.40S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,39,26,65,h,Holmgren Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
22400163,148,PT00M54.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,26,65,v,M. Wagner STEAL (2 STL),,,1,0,105
22400163,150,PT00M40.70S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-203,170,26,Missed,1,39,26,65,v,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400163,151,PT00M36.30S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,39,26,65,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400163,152,PT00M16.60S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-13,10,2,Missed,1,39,26,65,h,MISS Caruso 2' Layup,Missed Shot,Layup Shot,1,2,108
22400163,153,PT00M14.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,39,26,65,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400163,154,PT00M04.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-232,-27,0,Missed,1,39,26,65,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400163,155,PT00M04.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,39,26,65,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400163,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,26,65,,End of 1st Period (9:41 PM EST),period,end,1,0,112
22400163,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,26,65,,Start of 2nd Period (9:43 PM EST),period,start,0,0,113
22400163,163,PT11M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-112,263,29,Missed,1,39,26,65,v,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400163,164,PT11M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,39,26,65,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400163,165,PT11M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,29,103,11,Made,1,41,26,67,h,Wiggins 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
22400163,166,PT11M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,127,-15,13,Missed,1,41,26,67,v,MISS Suggs 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22400163,167,PT11M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,41,26,67,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400163,168,PT11M07.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,41,26,67,v,Isaac S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,119
22400163,170,PT11M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,42,26,68,h,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22400163,171,PT11M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,42,26,68,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22400163,172,PT11M04.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,42,26,68,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22400163,173,PT11M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-83,40,9,Made,1,44,26,70,h,Holmgren 9' Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,123
22400163,175,PT10M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,44,26,70,v,Black Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,124
22400163,175,PT10M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,44,26,70,h,Wiggins STEAL (1 STL),,,1,0,125
22400163,177,PT10M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-2,-2,0,Missed,1,44,26,70,h,MISS Wiggins Running Layup,Missed Shot,Running Layup Shot,1,2,126
22400163,179,PT10M44.00S,2,0,,1610612760,,,0,0,0,,0,44,26,70,h,THUNDER Rebound,Rebound,Unknown,1,0,127
22400163,181,PT10M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,121,12,Missed,1,44,26,70,h,MISS Holmgren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
22400163,182,PT10M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,44,26,70,v,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22400163,183,PT10M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,36,4,4,Made,1,44,28,72,v,Suggs 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,130
22400163,184,PT10M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-168,210,27,Missed,1,44,28,72,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400163,185,PT10M19.00S,2,0,,1610612753,,,0,0,0,,0,44,28,72,v,Magic Rebound,Rebound,Unknown,0,0,132
22400163,187,PT10M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,44,28,72,v,SUB: da Silva FOR Isaac,Substitution,,0,0,133
22400163,189,PT09M57.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,228,5,0,Missed,1,44,28,72,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400163,190,PT09M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,44,28,72,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400163,191,PT09M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-69,131,15,Made,1,46,28,74,h,Williams 15' Pullup Jump Shot (16 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,136
