gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400116,21,PT09M53.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,5,5,10,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400116,22,PT09M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,62,6,Missed,1,5,5,10,v,MISS Williamson 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,16
22400116,22,PT09M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,5,10,h,Green BLOCK (1 BLK),,,1,2,17
22400116,23,PT09M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,5,5,10,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400116,24,PT09M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,256,26,Missed,1,5,5,10,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400116,25,PT09M37.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,5,5,10,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400116,26,PT09M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,115,257,28,Made,1,5,8,13,v,Ingram 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Theis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,21
22400116,28,PT09M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,61,283,29,Missed,1,5,8,13,h,MISS Podziemski 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22400116,29,PT09M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,8,13,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400116,30,PT09M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,22,2,Made,1,5,10,15,v,Ingram 2' Driving Finger Roll Layup (10 PTS) (McCollum 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24
22400116,32,PT08M48.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,5,10,15,h,Jackson-Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
22400116,32,PT08M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,10,15,v,Jones STEAL (1 STL),,,1,0,26
22400116,34,PT08M35.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,5,10,15,v,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
22400116,35,PT08M29.00S,1,1610612744,GSW,1627741,Hield,B. Hield,6,31,3,Missed,1,5,10,15,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22400116,35,PT08M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,10,15,v,McCollum BLOCK (1 BLK),,,1,2,29
22400116,37,PT08M29.00S,1,0,,1610612744,,,0,0,0,,0,5,10,15,h,WARRIORS Rebound,Rebound,Unknown,0,0,30
22400116,38,PT08M27.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-223,17,0,Made,1,8,10,18,h,Podziemski 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,31
22400116,40,PT08M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,8,2,Made,1,8,12,20,v,Williamson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
22400116,41,PT08M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,37,0,Missed,1,8,12,20,h,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400116,42,PT07M56.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,8,12,20,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22400116,43,PT07M44.00S,1,1610612740,NOP,1628464,Theis,D. Theis,199,169,26,Missed,1,8,12,20,v,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400116,44,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,12,20,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400116,46,PT07M30.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,12,20,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22400116,47,PT07M18.00S,1,1610612744,GSW,1627741,Hield,B. Hield,6,9,1,Missed,1,8,12,20,h,MISS Hield 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22400116,48,PT07M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,12,20,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400116,50,PT07M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,12,20,h,SUB: Kuminga FOR Moody,Substitution,,0,0,40
22400116,52,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-56,265,27,Missed,1,8,12,20,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22400116,52,PT07M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,8,12,20,h,Podziemski BLOCK (1 BLK),,,1,3,42
22400116,54,PT07M01.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,8,12,20,v,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22400116,55,PT07M00.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-71,32,8,Made,1,8,14,22,v,Theis 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,44
22400116,56,PT06M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,14,22,v,Ingram S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,45
22400116,58,PT06M53.00S,1,0,,1610612744,,,0,0,0,,0,8,14,22,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22400116,61,PT06M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,9,14,23,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22400116,64,PT06M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,14,24,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400116,59,PT06M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,14,24,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,49
22400116,62,PT06M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,14,24,h,SUB: Payton II FOR Green,Substitution,,0,0,50
22400116,167,PT06M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,13,80,8,Missed,1,10,14,24,v,MISS Hawkins 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400116,167,PT06M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,10,14,24,h,Payton II BLOCK (1 BLK),,,1,2,52
22400116,169,PT06M40.00S,1,0,,1610612744,,,0,0,0,,0,10,14,24,h,WARRIORS Rebound,Rebound,Unknown,0,0,53
22400116,65,PT06M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,10,14,24,h,Jump Ball Payton II vs. Hawkins: Tip to Jones,Jump Ball,,1,0,54
22400116,68,PT06M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,98,77,12,Missed,1,10,14,24,h,MISS Podziemski 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
22400116,69,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,14,24,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22400116,70,PT06M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,120,138,18,Missed,1,10,14,24,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22400116,71,PT06M08.00S,1,0,,1610612740,,,0,0,0,,0,10,14,24,v,Pelicans Rebound,Rebound,Unknown,1,0,58
22400116,72,PT06M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,10,14,24,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,59
22400116,74,PT05M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-106,94,14,Made,1,10,16,26,v,Ingram 14' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,60
22400116,75,PT05M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,129,232,27,Missed,1,10,16,26,h,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400116,76,PT05M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,10,16,26,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22400116,77,PT05M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-26,16,3,Made,1,12,16,28,h,Podziemski 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,63
22400116,78,PT05M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-39,32,5,Made,1,12,18,30,v,Jones 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
22400116,79,PT04M52.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,48,35,6,Made,1,14,18,32,h,Kuminga 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
22400116,80,PT04M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-37,65,7,Made,1,14,20,34,v,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
22400116,81,PT04M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,49,55,7,Missed,1,14,20,34,h,MISS Podziemski 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400116,82,PT04M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,20,34,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
22400116,83,PT04M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-49,267,27,Made,1,14,23,37,v,McCollum 27' 3PT Jump Shot (5 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,69
22400116,85,PT03M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,108,134,17,Missed,1,14,23,37,h,MISS Kuminga 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22400116,86,PT03M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,23,37,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22400116,87,PT03M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,23,37,v,Ingram Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,72
22400116,87,PT03M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,23,37,h,Looney STEAL (1 STL),,,1,0,73
22400116,89,PT03M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,203,157,26,Missed,1,14,23,37,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400116,90,PT03M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,23,37,v,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22400116,91,PT03M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-31,265,27,Missed,1,14,23,37,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400116,92,PT03M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,23,37,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400116,93,PT03M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,23,37,h,Payton II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
22400116,93,PT03M14.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,14,23,37,v,Hawkins STEAL (1 STL),,,1,0,79
22400116,95,PT03M11.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,6,12,1,Missed,1,14,23,37,v,MISS Hawkins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,80
22400116,96,PT03M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,14,23,37,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400116,97,PT03M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-164,183,25,Missed,1,14,23,37,h,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
22400116,98,PT03M03.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,14,23,37,v,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
22400116,99,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,14,23,37,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22400116,101,PT02M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,23,37,h,SUB: Waters III FOR Payton II,Substitution,,0,0,85
22400116,102,PT02M59.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,14,23,37,h,SUB: Moody FOR Podziemski,Substitution,,0,0,86
22400116,103,PT02M59.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,14,23,37,h,SUB: Anderson FOR Hield,Substitution,,0,0,87
22400116,104,PT02M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,23,37,h,SUB: Green FOR Looney,Substitution,,0,0,88
22400116,105,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,23,37,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,89
22400116,106,PT02M59.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,14,23,37,v,SUB: Williamson FOR Theis,Substitution,,0,0,90
22400116,107,PT02M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,23,37,v,SUB: Missi FOR Ingram,Substitution,,0,0,91
22400116,115,PT02M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,124,220,25,Made,1,14,26,40,v,Williamson 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,92
22400116,117,PT02M35.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,-129,240,27,Missed,1,14,26,40,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400116,118,PT02M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,14,26,40,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400116,119,PT02M20.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,14,26,40,h,WARRIORS T.Foul (Def. 3 Sec Anderson ) (M.Lindsay),Foul,Defense 3 Second,1,0,95
22400116,120,PT02M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,14,27,41,v,Hawkins Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,96
22400116,121,PT02M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,27,41,v,Williamson Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,97
22400116,123,PT02M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,27,41,v,Williamson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,98
22400116,124,PT01M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,22,20,3,Missed,1,14,27,41,h,MISS Kuminga 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,99
22400116,124,PT01M51.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,14,27,41,v,Missi BLOCK (1 BLK),,,1,2,100
22400116,126,PT01M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,27,41,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400116,127,PT01M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,11,3,Missed,1,14,27,41,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22400116,127,PT01M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,27,41,h,Green BLOCK (2 BLK),,,1,2,103
22400116,129,PT01M44.00S,1,0,,1610612740,,,0,0,0,,0,14,27,41,v,Pelicans Rebound,Rebound,Unknown,0,0,104
22400116,130,PT01M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-42,106,11,Missed,1,14,27,41,v,MISS Hawkins 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
22400116,131,PT01M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,27,41,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400116,132,PT01M12.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,227,35,0,Missed,1,14,27,41,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400116,133,PT01M12.00S,1,0,,1610612744,,,0,0,0,,0,14,27,41,h,WARRIORS Rebound,Rebound,Unknown,1,0,108
22400116,134,PT01M11.00S,1,0,,1610612744,,,0,0,0,,0,14,27,41,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,109
22400116,135,PT01M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,27,41,v,SUB: Green FOR Jones,Substitution,,0,0,110
22400116,138,PT00M47.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,40,95,10,Made,1,14,29,43,v,Alvarado 10' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,111
22400116,139,PT00M34.90S,1,1610612744,GSW,1630541,Moody,M. Moody,44,31,5,Missed,1,14,29,43,h,MISS Moody 5' Layup,Missed Shot,Layup Shot,1,2,112
22400116,140,PT00M32.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,29,43,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400116,141,PT00M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,47,6,Made,1,14,31,45,v,Williamson 6' Turnaround Jump Shot (7 PTS) (Alvarado 1 AST),Made Shot,Turnaround Jump Shot,1,2,114
22400116,144,PT00M07.60S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,31,45,h,Moody Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,115
22400116,145,PT00M07.60S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,14,31,45,h,SUB: Payton II FOR Waters III,Substitution,,0,0,116
22400116,146,PT00M07.60S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,14,31,45,v,SUB: McCollum FOR Green,Substitution,,0,0,117
22400116,149,PT00M04.70S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,14,31,45,h,Anderson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,118
22400116,151,PT00M02.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,31,45,v,McCollum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,119
22400116,151,PT00M02.40S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,14,31,45,h,Anderson STEAL (1 STL),,,1,0,120
22400116,153,PT00M00.20S,1,1610612744,GSW,203937,Anderson,K. Anderson,105,484,50,Missed,1,14,31,45,h,MISS Anderson 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400116,154,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,14,31,45,h,WARRIORS Rebound,Rebound,Unknown,0,0,122
22400116,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,31,45,,End of 1st Period (10:32 PM EST),period,end,1,0,123
22400116,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,31,45,,Start of 2nd Period (10:35 PM EST),period,start,0,0,124
22400116,163,PT11M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,27,4,Made,1,14,33,47,v,Williamson 4' Turnaround Hook Shot (9 PTS) (Missi 1 AST),Made Shot,Turnaround Hook Shot,0,2,125
22400116,165,PT11M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,33,47,h,Green S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,126
22400116,170,PT11M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,34,48,v,Williamson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22400116,171,PT11M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,34,48,h,Kuminga Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128
22400116,171,PT11M34.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,14,34,48,v,Green STEAL (1 STL),,,1,0,129
22400116,173,PT11M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,34,48,v,Williamson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,130
22400116,173,PT11M30.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,14,34,48,h,Hield STEAL (1 STL),,,1,0,131
22400116,175,PT11M17.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,37,14,4,Made,1,16,34,50,h,Waters III 4' Cutting Layup Shot (2 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,132
22400116,177,PT11M05.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-124,247,28,Missed,1,16,34,50,v,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400116,178,PT11M05.00S,2,0,,1610612740,,,0,0,0,,0,16,34,50,v,Pelicans Rebound,Rebound,Unknown,0,0,134
22400116,179,PT11M03.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,16,34,50,h,Waters III L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,1,0,135
22400116,181,PT10M55.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-29,90,9,Missed,1,16,34,50,v,MISS Hawkins 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22400116,182,PT10M51.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,16,34,50,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400116,183,PT10M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-224,35,0,Made,1,19,34,53,h,Hield 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,138
22400116,185,PT10M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,19,34,53,v,Missi OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,139
22400116,187,PT10M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,19,34,53,v,Missi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,140
22400116,188,PT10M30.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-65,252,26,Missed,1,19,34,53,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22400116,189,PT10M27.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,19,34,53,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
