gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300422,36,PT08M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,232,-8,0,Missed,1,13,12,25,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300422,37,PT07M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,12,25,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300422,38,PT07M51.00S,1,1610612741,CHI,1629632,White,C. White,147,169,22,Missed,1,13,12,25,h,MISS White 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22
22300422,39,PT07M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,12,25,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300422,40,PT07M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,12,25,v,Turner Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,24
22300422,40,PT07M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,12,25,h,Williams STEAL (1 STL),,,1,0,25
22300422,42,PT07M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-212,119,24,Made,1,16,12,28,h,Williams 24' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,1,3,26
22300422,44,PT07M39.00S,1,0,,1610612754,,,0,0,0,,0,16,12,28,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
22300422,45,PT07M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,269,27,Missed,1,16,12,28,v,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22300422,46,PT07M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,16,12,28,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300422,47,PT07M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-44,74,9,Made,1,18,12,30,h,Williams 9' Pullup Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,2,30
22300422,49,PT06M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,16,12,2,Missed,1,18,12,30,v,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
22300422,50,PT06M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,18,12,30,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300422,51,PT06M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,11,14,2,Missed,1,18,12,30,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
22300422,52,PT06M31.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,18,12,30,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300422,53,PT06M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,-170,191,26,Made,1,18,15,33,v,Smith 26' 3PT Running Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,1,3,35
22300422,55,PT06M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,47,113,12,Made,1,20,15,35,h,DeRozan 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,36
22300422,56,PT05M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,64,6,Missed,1,20,15,35,v,MISS Turner 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37
22300422,57,PT05M51.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,20,15,35,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300422,58,PT05M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,50,117,13,Made,1,22,15,37,h,DeRozan 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,39
22300422,59,PT05M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,-2,2,0,Made,1,22,17,39,v,Smith Alley Oop Dunk (7 PTS) (Haliburton 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
22300422,61,PT05M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-223,-20,0,Missed,1,22,17,39,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300422,62,PT05M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,22,17,39,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300422,63,PT05M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-124,232,26,Missed,1,22,17,39,v,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
22300422,64,PT05M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,17,39,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300422,67,PT04M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,235,22,24,Missed,1,22,17,39,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300422,68,PT04M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,22,17,39,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300422,69,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,15,2,Made,1,22,19,41,v,Nembhard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,47
22300422,70,PT04M44.00S,1,0,,1610612741,,,0,0,0,,0,22,19,41,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300422,71,PT04M44.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,19,41,h,SUB: Dosunmu FOR Drummond,Substitution,,0,0,49
22300422,72,PT04M44.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,22,19,41,h,SUB: Taylor FOR Caruso,Substitution,,0,0,50
22300422,73,PT04M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,19,41,h,SUB: Carter FOR DeRozan,Substitution,,0,0,51
22300422,74,PT04M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,22,19,41,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,52
22300422,75,PT04M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,22,19,41,v,SUB: Hield FOR Turner,Substitution,,0,0,53
22300422,76,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,22,19,41,v,SUB: Jackson FOR Nembhard,Substitution,,0,0,54
22300422,83,PT04M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,19,2,Made,1,24,19,43,h,Dosunmu 2' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,55
22300422,85,PT04M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,24,19,43,h,Williams S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,56
22300422,87,PT04M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,20,44,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300422,88,PT04M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,20,44,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22300422,89,PT04M06.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,20,44,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22300422,90,PT04M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,-96,244,26,Made,1,24,23,47,v,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,60
22300422,92,PT03M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-85,20,9,Missed,1,24,23,47,h,MISS Dosunmu 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22300422,92,PT03M49.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,24,23,47,v,Hield BLOCK (1 BLK),,,1,2,62
22300422,94,PT03M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,24,23,47,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300422,95,PT03M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,16,8,2,Made,1,26,23,49,h,Williams 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64
22300422,96,PT03M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-94,248,27,Made,1,26,26,52,v,Mathurin 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
22300422,97,PT03M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,26,52,h,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,66
22300422,97,PT03M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,26,52,v,Jackson STEAL (1 STL),,,1,0,67
22300422,99,PT03M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,4,6,1,Made,1,26,28,54,v,Jackson 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,68
22300422,100,PT02M53.00S,1,1610612741,CHI,1628975,Carter,J. Carter,141,199,24,Missed,1,26,28,54,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300422,101,PT02M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,26,28,54,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300422,102,PT02M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,2,74,7,Missed,1,26,28,54,v,MISS Hield 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22300422,103,PT02M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,26,28,54,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300422,104,PT02M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,26,28,54,v,Haliburton P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,73
22300422,106,PT02M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,28,54,h,SUB: DeRozan FOR White,Substitution,,0,0,74
22300422,107,PT02M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,26,28,54,h,SUB: Caruso FOR Williams,Substitution,,0,0,75
22300422,108,PT02M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,26,28,54,v,SUB: Toppin FOR Smith,Substitution,,0,0,76
22300422,112,PT02M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,234,11,0,Missed,1,26,28,54,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300422,113,PT02M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,26,28,54,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300422,114,PT02M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,-22,0,Made,1,26,31,57,v,Toppin 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,79
22300422,116,PT01M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,4,0,Made,1,28,31,59,h,Dosunmu Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,80
22300422,117,PT01M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-151,209,26,Missed,1,28,31,59,v,MISS Toppin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22300422,118,PT01M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,31,59,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300422,119,PT01M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-53,14,5,Missed,1,28,31,59,h,MISS DeRozan 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22300422,119,PT01M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,31,59,v,Mathurin BLOCK (1 BLK),,,1,2,84
22300422,121,PT01M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,28,31,59,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300422,122,PT01M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,81,265,28,Missed,1,28,31,59,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22300422,123,PT01M25.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,28,31,59,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300422,124,PT01M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,134,213,25,Made,1,31,31,62,h,Caruso 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,88
22300422,126,PT01M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,31,31,62,v,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
22300422,126,PT01M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,31,31,62,h,Caruso STEAL (1 STL),,,1,0,90
22300422,128,PT01M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,31,31,62,h,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
22300422,128,PT01M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,31,31,62,v,Haliburton STEAL (1 STL),,,1,0,92
22300422,130,PT00M55.40S,1,1610612754,IND,1627741,Hield,B. Hield,105,235,26,Made,1,31,34,65,v,Hield 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,93
22300422,132,PT00M30.80S,1,1610612741,CHI,1628975,Carter,J. Carter,-25,250,25,Missed,1,31,34,65,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300422,133,PT00M28.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,34,65,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300422,134,PT00M15.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,312,31,Made,1,31,37,68,v,Haliburton 31' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,96
22300422,136,PT00M07.90S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,31,37,68,v,Hield P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,97
22300422,138,PT00M07.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,31,37,68,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,98
22300422,140,PT00M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,40,103,11,Missed,1,31,37,68,h,MISS Carter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22300422,141,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,31,37,68,h,BULLS Rebound,Rebound,Unknown,1,0,100
22300422,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (8:32 PM EST),period,end,1,0,101
22300422,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (8:35 PM EST),period,start,0,0,102
22300422,148,PT11M46.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,31,37,68,v,Nembhard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
22300422,149,PT11M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,66,7,Missed,1,31,37,68,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
22300422,150,PT11M28.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,37,68,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300422,151,PT11M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,102,174,20,Missed,1,31,37,68,v,MISS Nembhard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
22300422,151,PT11M09.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,31,37,68,h,Terry BLOCK (1 BLK),,,1,2,107
22300422,152,PT11M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,37,68,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300422,153,PT10M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,78,8,Missed,1,31,37,68,h,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
22300422,154,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,37,68,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
22300422,155,PT10M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,31,37,68,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
22300422,156,PT10M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,37,68,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300422,157,PT10M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,131,-8,13,Made,1,31,39,70,v,Nembhard 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
22300422,159,PT10M23.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,31,39,70,h,SUB: White FOR Caruso,Substitution,,0,0,114
22300422,162,PT10M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,21,8,2,Made,1,33,39,72,h,DeRozan 2' Cutting Finger Roll Layup Shot (10 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,115
22300422,164,PT10M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,39,67,8,Missed,1,33,39,72,v,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
22300422,165,PT09M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,33,39,72,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300422,166,PT09M38.00S,2,1610612741,CHI,1629632,White,C. White,80,167,19,Missed,1,33,39,72,h,MISS White 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
22300422,167,PT09M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,33,39,72,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22300422,168,PT09M31.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-9,4,1,Made,1,35,39,74,h,Terry 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
22300422,169,PT09M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,39,74,h,White S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,121
22300422,171,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,40,75,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300422,172,PT09M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,35,40,75,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,123
22300422,174,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,41,76,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22300422,175,PT08M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-49,99,11,Missed,1,35,41,76,h,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
22300422,176,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,41,76,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
22300422,177,PT08M55.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,35,41,76,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
22300422,178,PT08M54.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,35,41,76,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22300422,179,PT08M51.00S,2,1610612754,IND,1627741,Hield,B. Hield,-42,267,27,Missed,1,35,41,76,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300422,180,PT08M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,35,41,76,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
22300422,181,PT08M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,41,76,v,Mathurin S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,131
22300422,183,PT08M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,36,41,77,h,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300422,184,PT08M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,37,41,78,h,Terry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300422,185,PT08M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,37,41,78,v,Mathurin Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
22300422,186,PT08M30.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,41,78,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,135
22300422,188,PT08M17.00S,2,1610612741,CHI,1629632,White,C. White,-26,144,15,Made,1,39,41,80,h,White 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136
22300422,189,PT08M04.00S,2,1610612754,IND,1627741,Hield,B. Hield,-15,279,28,Missed,1,39,41,80,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300422,190,PT08M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,39,41,80,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,138
