gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201193,21,PT10M19.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,-232,13,0,Missed,1,0,2,2,v,MISS Beverley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22201193,22,PT10M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,2,2,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22201193,23,PT10M04.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-182,185,26,Made,1,3,2,5,h,Carter 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,18
22201193,25,PT09M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,120,239,27,Missed,1,3,2,5,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22201193,26,PT09M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,3,2,5,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22201193,27,PT09M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-158,233,28,Missed,1,3,2,5,h,MISS Lopez 28' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,21
22201193,28,PT09M33.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,3,2,5,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22201193,29,PT09M26.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,192,179,26,Made,1,3,5,8,v,Beverley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,23
22201193,30,PT09M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,50,269,27,Missed,1,3,5,8,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22201193,31,PT09M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,5,8,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201193,32,PT08M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,10,16,2,Missed,1,3,5,8,v,MISS Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,26
22201193,33,PT08M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,3,5,8,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22201193,34,PT08M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,4,25,3,Made,1,5,5,10,h,Holiday 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28
22201193,35,PT08M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,191,62,20,Missed,1,5,5,10,v,MISS LaVine 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
22201193,36,PT08M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,5,5,10,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22201193,37,PT08M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,222,6,0,Made,1,8,5,13,h,Portis 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,31
22201193,39,PT07M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-192,72,21,Missed,1,8,5,13,v,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,2,32
22201193,40,PT07M48.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,8,5,13,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22201193,41,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,153,231,28,Missed,1,8,5,13,h,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22201193,42,PT07M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,5,13,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22201193,43,PT07M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,163,16,Missed,1,8,5,13,v,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22201193,44,PT07M22.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,8,5,13,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22201193,45,PT07M11.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-178,197,27,Made,1,11,5,16,h,Carter 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,38
22201193,47,PT07M11.00S,1,0,,1610612741,,,0,0,0,,0,11,5,16,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
22201193,48,PT06M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,5,16,v,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
22201193,48,PT06M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,11,5,16,h,Holiday STEAL (1 STL),,,1,0,41
22201193,50,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,5,16,h,Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22201193,50,PT06M42.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,11,5,16,v,Beverley STEAL (2 STL),,,1,0,43
22201193,52,PT06M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-21,40,5,Missed,1,11,5,16,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
22201193,53,PT06M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,11,5,16,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22201193,54,PT06M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,5,16,v,DeRozan S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,46
22201193,56,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,5,17,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22201193,57,PT06M25.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,12,5,17,h,SUB: Ingles FOR Carter,Substitution,,0,0,48
22201193,58,PT06M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,12,5,17,h,SUB: Crowder FOR Portis,Substitution,,0,0,49
22201193,59,PT06M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,5,17,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0,50
22201193,63,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,5,18,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22201193,64,PT06M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,232,43,24,Missed,1,13,5,18,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22201193,65,PT06M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,13,5,18,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22201193,66,PT06M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,93,256,27,Missed,1,13,5,18,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54
22201193,67,PT06M03.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,13,5,18,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22201193,68,PT05M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-58,134,15,Made,1,13,7,20,v,Vucevic 15' Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,56
22201193,70,PT05M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-7,90,9,Made,1,15,7,22,h,Lopez 9' Floating Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,2,57
22201193,72,PT05M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,94,153,18,Made,1,15,9,24,v,Vucevic 18' Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,2,58
22201193,74,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-23,106,11,Made,1,17,9,26,h,Lopez 11' Floating Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Floating Jump shot,1,2,59
22201193,76,PT04M56.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,9,26,h,Crowder P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,60
22201193,78,PT04M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,9,26,h,SUB: Portis FOR Lopez,Substitution,,0,0,61
22201193,79,PT04M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,9,26,v,SUB: White FOR DeRozan,Substitution,,0,0,62
22201193,82,PT04M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,9,26,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22201193,82,PT04M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,9,26,h,Crowder STEAL (1 STL),,,1,0,64
22201193,84,PT04M39.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-137,247,28,Made,1,20,9,29,h,Ingles 28' 3PT Running Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,1,3,65
22201193,86,PT04M30.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,9,29,v,Jones Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,66
22201193,87,PT04M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,20,9,29,h,SUB: Carter FOR Holiday,Substitution,,0,0,67
22201193,89,PT04M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,141,14,Missed,1,20,9,29,h,MISS Portis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
22201193,90,PT04M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,20,9,29,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
22201193,91,PT04M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,64,61,9,Missed,1,20,9,29,v,MISS LaVine 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,70
22201193,92,PT04M04.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,20,9,29,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22201193,93,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,199,111,23,Missed,1,20,9,29,h,MISS Middleton 23' Jump Shot,Missed Shot,Jump Shot,1,2,72
22201193,94,PT03M53.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,9,29,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22201193,95,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,7,1,1,Made,1,20,11,31,v,Vucevic 1' Cutting Finger Roll Layup Shot (8 PTS) (White 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74
22201193,97,PT03M36.00S,1,0,,1610612749,,,0,0,0,,0,20,11,31,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
22201193,98,PT03M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,11,31,h,SUB: Matthews FOR Middleton,Substitution,,0,0,76
22201193,100,PT03M23.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-107,264,28,Missed,1,20,11,31,h,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22201193,100,PT03M23.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,11,31,v,Jones Jr. BLOCK (1 BLK),,,1,3,78
22201193,102,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,20,11,31,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22201193,103,PT03M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-26,87,9,Missed,1,20,11,31,v,MISS Vucevic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
22201193,104,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,11,31,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,81
22201193,105,PT03M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,102,28,11,Missed,1,20,11,31,h,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
22201193,106,PT02M57.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,20,11,31,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22201193,107,PT02M49.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-232,69,24,Missed,1,20,11,31,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22201193,108,PT02M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,20,11,31,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22201193,109,PT02M39.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-233,62,24,Missed,1,20,11,31,h,MISS Carter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22201193,110,PT02M37.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,11,31,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22201193,111,PT02M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,130,131,18,Made,1,20,13,33,v,LaVine 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,88
22201193,112,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,254,25,Made,1,23,13,36,h,Portis 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,89
22201193,114,PT01M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-239,34,24,Made,1,23,16,39,v,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,90
22201193,116,PT01M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-74,94,12,Made,1,25,16,41,h,Portis 12' Driving Hook Shot (8 PTS) (Crowder 1 AST),Made Shot,Driving Hook Shot,1,2,91
22201193,118,PT01M10.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-2,-1,0,Made,1,25,18,43,v,Jones Jr. Cutting Layup Shot (5 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,92
22201193,120,PT00M58.90S,1,1610612749,MIL,203109,Crowder,J. Crowder,-108,78,13,Missed,1,25,18,43,h,MISS Crowder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
22201193,121,PT00M57.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,25,18,43,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22201193,122,PT00M56.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,25,18,43,h,Carter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
22201193,122,PT00M56.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,25,18,43,v,Jones Jr. STEAL (1 STL),,,1,0,96
22201193,124,PT00M52.30S,1,1610612741,CHI,1629632,White,C. White,190,171,26,Made,1,25,21,46,v,White 26' 3PT Running Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Running Jump Shot,1,3,97
22201193,126,PT00M43.70S,1,1610612749,MIL,204060,Ingles,J. Ingles,58,273,28,Missed,1,25,21,46,h,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22201193,127,PT00M39.60S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,25,21,46,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22201193,128,PT00M31.40S,1,1610612749,MIL,1628975,Carter,J. Carter,-217,176,28,Made,1,28,21,49,h,Carter 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,100
22201193,129,PT00M13.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-33,34,5,Missed,1,28,21,49,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22201193,130,PT00M11.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,28,21,49,h,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22201193,131,PT00M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-180,218,28,Missed,1,28,21,49,h,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22201193,132,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,28,21,49,h,BUCKS Rebound,Rebound,Unknown,1,0,104
22201193,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (8:07 PM EST),period,end,1,0,105
22201193,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (8:11 PM EST),period,start,0,0,106
22201193,147,PT11M42.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,1,28,3,Made,1,30,21,51,h,Lopez 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,107
22201193,148,PT11M32.00S,2,1610612741,CHI,1629632,White,C. White,10,248,25,Missed,1,30,21,51,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22201193,149,PT11M27.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,30,21,51,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22201193,150,PT11M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,21,51,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
22201193,150,PT11M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,21,51,v,DeRozan STEAL (1 STL),,,1,0,111
22201193,152,PT11M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,10,10,1,Made,1,30,23,53,v,Drummond 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22201193,154,PT10M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-167,235,29,Missed,1,30,23,53,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22201193,155,PT10M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,23,53,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22201193,156,PT10M40.00S,2,1610612741,CHI,1629632,White,C. White,-1,15,2,Made,1,30,25,55,v,White 2' Driving Finger Roll Layup (5 PTS) (DeRozan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
22201193,158,PT10M14.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-22,169,17,Missed,1,30,25,55,h,MISS Matthews 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
22201193,159,PT10M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,25,55,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22201193,160,PT09M57.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,25,55,v,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,118
22201193,160,PT09M57.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,30,25,55,h,Matthews STEAL (1 STL),,,1,0,119
22201193,162,PT09M48.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,30,25,55,h,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
22201193,162,PT09M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,30,25,55,v,Dosunmu STEAL (1 STL),,,1,0,121
22201193,164,PT09M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,25,55,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
22201193,164,PT09M38.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,30,25,55,h,Ingles STEAL (1 STL),,,1,0,123
22201193,166,PT09M24.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,25,55,v,Jones Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,124
22201193,168,PT09M24.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,30,25,55,h,SUB: Carter FOR Ingles,Substitution,,0,0,125
22201193,170,PT09M10.00S,2,1610612749,MIL,1628975,Carter,J. Carter,207,76,22,Missed,1,30,25,55,h,MISS Carter 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22201193,171,PT09M09.00S,2,0,,1610612749,,,0,0,0,,0,30,25,55,h,BUCKS Rebound,Rebound,Unknown,1,0,127
22201193,172,PT09M09.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,25,55,v,SUB: Williams FOR Jones Jr.,Substitution,,0,0,128
22201193,174,PT09M05.00S,2,1610612749,MIL,1631260,Green,A. Green,221,48,0,Missed,1,30,25,55,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201193,175,PT09M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,25,55,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22201193,176,PT08M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,30,25,55,h,Lopez S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,131
22201193,178,PT08M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,30,26,56,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22201193,179,PT08M54.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,30,26,56,h,SUB: Crowder FOR Matthews,Substitution,,0,0,133
22201193,181,PT08M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,30,26,56,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
22201193,182,PT08M51.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,26,56,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22201193,183,PT08M39.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,112,254,28,Made,1,33,26,59,h,Holiday 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,136
22201193,184,PT08M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,120,227,26,Made,1,33,29,62,v,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,137
22201193,186,PT08M09.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-221,157,27,Made,1,36,29,65,h,Holiday 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,138
22201193,187,PT07M53.00S,2,1610612741,CHI,1629632,White,C. White,6,103,10,Missed,1,36,29,65,v,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
