gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400619,201,PT08M30.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,29,33,62,v,SUB: Waters III FOR Wiggins,Substitution,,0,0,140
22400619,208,PT08M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,29,33,62,v,SUB: Looney FOR Post,Substitution,,0,0,141
22400619,210,PT08M15.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,235,11,24,Made,1,29,36,65,v,Waters III 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,142
22400619,212,PT07M56.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,29,36,65,v,Santos P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,143
22400619,214,PT07M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,36,65,v,SUB: Schroder FOR Curry,Substitution,,0,0,144
22400619,216,PT07M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-50,42,7,Missed,1,29,36,65,h,MISS Sabonis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,145
22400619,217,PT07M45.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,29,36,65,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
22400619,218,PT07M31.00S,2,1610612744,GSW,1630611,Santos,G. Santos,132,230,27,Made,1,29,39,68,v,Santos 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,147
22400619,220,PT07M30.00S,2,0,,1610612758,,,0,0,0,,0,29,39,68,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
22400619,221,PT07M30.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,29,39,68,v,SUB: Moody FOR Hield,Substitution,,0,0,149
22400619,223,PT07M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-89,121,15,Made,1,31,39,70,h,Monk 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,150
22400619,224,PT06M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,102,51,11,Missed,1,31,39,70,v,MISS Moody 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
22400619,224,PT06M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,39,70,h,Monk BLOCK (1 BLK),,,1,2,152
22400619,226,PT06M57.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,31,39,70,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
22400619,227,PT06M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,98,257,28,Made,1,31,42,73,v,Santos 28' 3PT Jump Shot (6 PTS) (Waters III 2 AST),Made Shot,Jump Shot,1,3,154
22400619,229,PT06M40.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,12,200,20,Missed,1,31,42,73,h,MISS Huerter 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
22400619,230,PT06M38.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,31,42,73,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
22400619,231,PT06M26.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-69,9,7,Made,1,31,44,75,v,Schroder 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,157
22400619,233,PT06M15.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,31,44,75,h,SUB: DeRozan FOR Huerter,Substitution,,0,0,158
22400619,235,PT06M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,80,8,Missed,1,31,44,75,h,MISS DeRozan 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
22400619,236,PT06M03.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,31,44,75,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
22400619,237,PT05M51.00S,2,1610612744,GSW,1626172,Looney,K. Looney,50,21,5,Missed,1,31,44,75,v,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,161
22400619,238,PT05M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,44,75,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,162
22400619,239,PT05M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,31,44,75,v,Looney P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,163
22400619,241,PT05M41.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,31,44,75,h,SUB: Fox FOR Ellis,Substitution,,0,0,164
22400619,243,PT05M32.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,31,44,75,v,Schroder S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,165
22400619,245,PT05M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,44,76,h,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,166
22400619,246,PT05M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,44,77,h,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,167
22400619,247,PT05M15.00S,2,1610612744,GSW,1630611,Santos,G. Santos,151,221,27,Made,1,33,47,80,v,Santos 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,168
22400619,249,PT05M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,263,26,Made,1,36,47,83,h,Sabonis 26' 3PT Jump Shot (12 PTS) (Monk 5 AST),Made Shot,Jump Shot,1,3,169
22400619,251,PT04M56.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,36,47,83,v,Schroder Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,1,0,170
22400619,253,PT04M56.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,36,47,83,v,Schroder Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,171
22400619,254,PT04M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,36,47,83,v,Looney S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,172
22400619,256,PT04M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,36,47,83,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
22400619,257,PT04M40.00S,2,0,,1610612758,,,0,0,0,,0,36,47,83,h,KINGS Rebound,Rebound,Normal Rebound,0,0,174
22400619,258,PT04M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,47,83,v,SUB: Wiggins FOR Moody,Substitution,,0,0,175
22400619,260,PT04M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,37,47,84,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176
22400619,261,PT04M24.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,73,24,Missed,1,37,47,84,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
22400619,262,PT04M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,37,47,84,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,178
22400619,263,PT04M15.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,37,47,84,v,Waters III S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,179
22400619,265,PT04M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,38,47,85,h,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180
22400619,343,PT04M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,38,47,85,v,SUB: Curry FOR Looney,Substitution,,0,0,181
22400619,344,PT04M15.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,38,47,85,v,SUB: Jackson-Davis FOR Waters III,Substitution,,0,0,182
22400619,270,PT04M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,39,47,86,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,183
22400619,271,PT04M06.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-225,1,0,Missed,1,39,47,86,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22400619,272,PT04M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,39,47,86,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
22400619,273,PT04M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,39,47,86,v,MISS Wiggins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,186
22400619,274,PT04M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,39,47,86,v,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,187
22400619,275,PT03M58.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,39,47,86,v,Schroder Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,188
22400619,275,PT03M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,47,86,h,Monk STEAL (1 STL),,,1,0,189
22400619,277,PT03M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-10,83,8,Missed,1,39,47,86,h,MISS Monk 8' Running Reverse Dunk Shot,Missed Shot,Running Reverse Dunk Shot,1,2,190
22400619,278,PT03M52.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,39,47,86,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
22400619,280,PT03M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,214,153,26,Missed,1,39,47,86,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
22400619,281,PT03M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,47,86,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
22400619,282,PT03M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,39,47,86,h,Sabonis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,194
22400619,282,PT03M28.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,39,47,86,v,Jackson-Davis STEAL (1 STL),,,1,0,195
22400619,284,PT03M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,-45,30,5,Made,1,39,49,88,v,Curry 5' Cutting Layup Shot (7 PTS) (Jackson-Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,196
22400619,286,PT03M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,49,88,h,Monk S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,197
22400619,288,PT03M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,39,50,89,v,Curry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198
22400619,289,PT03M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,39,50,89,v,Wiggins S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,199
22400619,291,PT03M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,50,90,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,200
22400619,292,PT03M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,41,50,91,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
22400619,293,PT02M52.00S,2,1610612744,GSW,1630611,Santos,G. Santos,23,37,4,Made,1,41,52,93,v,Santos 4' Cutting Layup Shot (11 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,1,2,202
22400619,295,PT02M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-44,15,5,Made,1,43,52,95,h,Murray 5' Driving Layup (7 PTS) (Monk 6 AST),Made Shot,Driving Layup Shot,1,2,203
22400619,298,PT02M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,50,26,6,Missed,1,43,52,95,v,MISS Jackson-Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,204
22400619,298,PT02M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,43,52,95,h,DeRozan BLOCK (2 BLK),,,1,2,205
22400619,300,PT02M25.00S,2,0,,1610612744,,,0,0,0,,0,43,52,95,v,Warriors Rebound,Rebound,Unknown,1,0,206
22400619,302,PT02M13.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-34,17,4,Made,1,43,54,97,v,Jackson-Davis 4' Cutting Layup Shot (4 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,1,2,207
22400619,304,PT02M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,43,54,97,h,Sabonis S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,208
22400619,306,PT02M13.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,43,54,97,v,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,209
22400619,307,PT02M09.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,43,54,97,h,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,210
22400619,308,PT01M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,228,85,24,Missed,1,43,54,97,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22400619,309,PT01M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,43,54,97,v,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
22400619,310,PT01M45.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-216,136,26,Made,1,43,57,100,v,Schroder 26' 3PT Jump Shot (5 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,213
22400619,312,PT01M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,43,57,100,h,DeRozan Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,214
22400619,313,PT01M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,38,38,5,Made,1,43,59,102,v,Curry 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,215
22400619,314,PT01M20.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,43,59,102,h,Sabonis Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,1,0,216
22400619,315,PT01M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-173,241,30,Missed,1,43,59,102,h,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22400619,316,PT01M04.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,43,59,102,v,Jackson-Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218
22400619,317,PT00M56.90S,2,1610612744,GSW,201939,Curry,S. Curry,-74,0,7,Made,1,43,61,104,v,Curry 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
22400619,318,PT00M50.20S,2,1610612758,SAC,1628370,Monk,M. Monk,-124,233,26,Made,1,46,61,107,h,Monk 26' 3PT Jump Shot (7 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,220
22400619,320,PT00M31.80S,2,1610612744,GSW,1630611,Santos,G. Santos,75,17,8,Missed,1,46,61,107,v,MISS Santos 8' Layup,Missed Shot,Layup Shot,1,2,221
22400619,321,PT00M31.80S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,46,61,107,v,Jackson-Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,222
22400619,322,PT00M31.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,46,61,107,h,DeRozan S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,223
22400619,324,PT00M31.80S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,46,61,107,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
22400619,325,PT00M31.80S,2,0,,1610612744,,,0,0,0,,0,46,61,107,v,Warriors Rebound,Rebound,Normal Rebound,0,0,225
22400619,326,PT00M31.80S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,46,62,108,v,Jackson-Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,226
22400619,327,PT00M11.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-132,248,28,Missed,1,46,62,108,h,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22400619,328,PT00M09.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,46,62,108,h,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,228
22400619,329,PT00M09.40S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,62,108,v,Curry P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,229
22400619,331,PT00M09.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,47,62,109,h,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,230
22400619,332,PT00M09.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,47,62,109,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,231
22400619,333,PT00M09.40S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,47,62,109,v,SUB: Hield FOR Schroder,Substitution,,0,0,232
22400619,334,PT00M09.40S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,47,62,109,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,233
22400619,338,PT00M09.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,62,110,h,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,234
22400619,339,PT00M00.50S,2,1610612744,GSW,1627741,Hield,B. Hield,159,218,27,Made,1,48,65,113,v,Hield 27' 3PT Pullup Jump Shot (9 PTS) (Curry 7 AST),Made Shot,Pullup Jump shot,1,3,235
22400619,341,PT00M00.00S,2,0,,339,Gugliotta,T. Gugliotta,0,0,0,,0,48,65,113,,Instant Replay2nd Period (11:12 PM EST),Instant Replay,Support Ruling,0,0,236
22400619,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,65,113,,End of 2nd Period (11:13 PM EST),period,end,1,0,237
22400619,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,65,113,,Start of 3rd Period (11:28 PM EST),period,start,0,0,238
22400619,354,PT11M43.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-45,161,17,Missed,1,48,65,113,h,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,239
22400619,355,PT11M39.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,48,65,113,v,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
22400619,356,PT11M30.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-58,53,8,Missed,1,48,65,113,v,MISS Payton II 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
22400619,357,PT11M28.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,65,113,h,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,242
22400619,358,PT11M24.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-54,20,6,Made,1,50,65,115,h,Monk 6' Running Layup (9 PTS) (Sabonis 2 AST),Made Shot,Running Layup Shot,1,2,243
22400619,360,PT11M11.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,125,232,26,Missed,1,50,65,115,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
22400619,361,PT11M07.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,50,65,115,h,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,245
22400619,362,PT10M58.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-87,69,11,Made,1,52,65,117,h,DeRozan 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,246
22400619,363,PT10M40.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,52,65,117,h,Fox S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,247
22400619,365,PT10M40.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,52,65,117,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
22400619,366,PT10M40.00S,3,0,,1610612744,,,0,0,0,,0,52,65,117,v,Warriors Rebound,Rebound,Normal Rebound,0,0,249
22400619,367,PT10M40.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,52,66,118,v,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,250
22400619,369,PT10M20.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,52,66,118,v,Wiggins P.FOUL (P2.T1) (M.Kallio),Foul,Personal,1,0,251
22400619,371,PT10M11.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-40,35,5,Made,1,54,66,120,h,Murray 5' Driving Floating Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Driving Floating Jump Shot,1,2,252
22400619,373,PT10M11.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,54,66,120,v,Jackson-Davis S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,253
22400619,375,PT10M11.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,54,66,120,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,254
22400619,376,PT10M08.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,54,66,120,v,Payton II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
22400619,377,PT09M56.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-4,31,3,Made,1,54,68,122,v,Jackson-Davis 3' Driving Layup (7 PTS) (Curry 8 AST),Made Shot,Driving Layup Shot,1,2,256
22400619,379,PT09M56.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,68,122,h,Sabonis S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,257
22400619,381,PT09M56.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,54,69,123,v,Jackson-Davis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,258
22400619,382,PT09M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-138,218,26,Missed,1,54,69,123,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22400619,383,PT09M36.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,54,69,123,h,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
22400619,384,PT09M33.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,19,2,Made,1,56,69,125,h,Sabonis 2' Dunk (16 PTS) (Monk 7 AST),Made Shot,Dunk Shot,1,2,261
22400619,386,PT09M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-27,34,4,Made,1,56,71,127,v,Payton II 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,262
22400619,387,PT09M15.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,56,71,127,h,Monk S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,263
22400619,389,PT09M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,56,72,128,v,Payton II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,264
22400619,390,PT08M57.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-23,15,3,Missed,1,56,72,128,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
22400619,391,PT08M54.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,56,72,128,h,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,266
22400619,392,PT08M53.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,25,3,Made,1,58,72,130,h,Sabonis 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,267
22400619,393,PT08M44.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,5,52,5,Made,1,58,74,132,v,Jackson-Davis 5' Dunk (10 PTS) (Wiggins 3 AST),Made Shot,Dunk Shot,1,2,268
22400619,395,PT08M35.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-23,14,3,Made,1,60,74,134,h,Monk 3' Alley Oop Dunk (11 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,269
22400619,397,PT08M35.00S,3,0,,1610612744,,,0,0,0,,0,60,74,134,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,270
22400619,400,PT08M19.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,60,74,134,v,Hield Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,271
22400619,401,PT08M06.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,74,126,15,Made,1,62,74,136,h,DeRozan 15' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,272
22400619,402,PT07M53.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,109,257,28,Missed,1,62,74,136,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22400619,403,PT07M50.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,62,74,136,v,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
22400619,404,PT07M49.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,62,74,136,v,Payton II Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,275
22400619,406,PT07M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-54,5,5,Made,1,64,74,138,h,Murray 5' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,276
