gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401118,59,PT06M29.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-113,120,16,Missed,1,12,8,20,h,MISS Nurkic 16' Jump Shot,Missed Shot,Jump Shot,1,2,48
22401118,60,PT06M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,12,8,20,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22401118,61,PT06M20.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,12,8,20,h,Jeffries S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,50
22401118,63,PT06M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,12,8,20,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22401118,64,PT06M20.00S,1,0,,1610612758,,,0,0,0,,0,12,8,20,v,Kings Rebound,Rebound,Normal Rebound,0,0,52
22401118,65,PT06M20.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,12,8,20,h,SUB: Diabaté FOR Jeffries,Substitution,,0,0,53
22401118,66,PT06M20.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,12,8,20,h,SUB: Sims FOR Nurkic,Substitution,,0,0,54
22401118,69,PT06M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,12,9,21,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22401118,70,PT06M09.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-9,53,5,Missed,1,12,9,21,h,MISS Salaun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22401118,71,PT06M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,9,21,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22401118,72,PT05M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-145,210,26,Missed,1,12,9,21,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22401118,73,PT05M56.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,12,9,21,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22401118,74,PT05M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-7,12,1,Missed,1,12,9,21,h,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22401118,75,PT05M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,12,9,21,v,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
22401118,76,PT05M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,145,225,27,Missed,1,12,9,21,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22401118,77,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,9,21,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22401118,78,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,10,1,Made,1,12,11,23,v,Sabonis 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,64
22401118,79,PT05M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,11,23,h,Bridges S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,65
22401118,81,PT05M28.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,12,11,23,v,SUB: Monk FOR LaVine,Substitution,,0,0,66
22401118,83,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,12,24,v,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22401118,84,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,12,24,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,68
22401118,84,PT05M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,12,24,v,Murray STEAL (1 STL),,,1,0,69
22401118,86,PT05M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,239,-17,24,Missed,1,12,12,24,v,MISS Monk 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
22401118,87,PT05M11.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,12,12,24,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22401118,89,PT05M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,12,24,h,SUB: Simpson FOR Bridges,Substitution,,0,0,72
22401118,91,PT04M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-99,249,27,Made,1,15,12,27,h,Salaun 27' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,73
22401118,93,PT04M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,5,1,Made,1,15,14,29,v,Sabonis 1' Dunk (7 PTS) (Murray 1 AST),Made Shot,Dunk Shot,1,2,74
22401118,95,PT04M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,14,29,h,Diabaté Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,75
22401118,97,PT04M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,14,29,h,Diabaté Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
22401118,98,PT04M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,152,19,Missed,1,15,14,29,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22401118,99,PT03M58.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,15,14,29,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22401118,100,PT03M50.00S,1,1610612766,CHA,1631301,Sims,J. Sims,-87,253,27,Missed,1,15,14,29,h,MISS Sims 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22401118,101,PT03M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,15,14,29,h,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22401118,102,PT03M47.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,150,227,27,Missed,1,15,14,29,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22401118,103,PT03M44.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,15,14,29,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22401118,104,PT03M40.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,238,11,24,Missed,1,15,14,29,h,MISS Simpson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22401118,105,PT03M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,15,14,29,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22401118,106,PT03M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,14,29,v,Sabonis S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,85
22401118,108,PT03M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,15,14,29,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
22401118,109,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,15,14,29,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,87
22401118,110,PT03M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,16,14,30,h,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22401118,111,PT03M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,11,1,Missed,1,16,14,30,v,MISS Sabonis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,89
22401118,112,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,14,30,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
22401118,113,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,16,16,32,v,Sabonis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,91
22401118,114,PT03M03.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,146,157,21,Missed,1,16,16,32,h,MISS Simpson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22401118,115,PT03M03.00S,1,0,,1610612766,,,0,0,0,,0,16,16,32,h,HORNETS Rebound,Rebound,Unknown,0,0,93
22401118,116,PT03M03.00S,1,0,,1610612766,,,0,0,0,,0,16,16,32,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,94
22401118,117,PT03M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,16,16,32,v,SUB: Lyles FOR Murray,Substitution,,0,0,95
22401118,120,PT02M53.00S,1,0,,1610612758,,,0,0,0,,0,16,16,32,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22401118,121,PT02M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,16,32,v,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,97
22401118,122,PT02M53.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,16,16,32,v,SUB: Carter FOR Ellis,Substitution,,0,0,98
22401118,125,PT02M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-5,157,16,Made,1,16,18,34,v,DeRozan 16' Pullup Jump Shot (5 PTS) (Valančiūnas 1 AST),Made Shot,Pullup Jump shot,1,2,99
22401118,127,PT02M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-16,15,2,Made,1,18,18,36,h,Diabaté 2' Driving Layup (2 PTS) (Simpson 1 AST),Made Shot,Driving Layup Shot,1,2,100
22401118,129,PT02M13.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,18,18,36,h,Okogie S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,101
22401118,131,PT02M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,19,37,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22401118,132,PT02M13.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,18,19,37,h,SUB: Gibson FOR Okogie,Substitution,,0,0,103
22401118,134,PT02M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,20,38,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22401118,135,PT01M57.00S,1,1610612766,CHA,1631301,Sims,J. Sims,43,37,6,Missed,1,18,20,38,h,MISS Sims 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22401118,136,PT01M55.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,18,20,38,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22401118,137,PT01M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-238,23,24,Missed,1,18,20,38,h,MISS Salaun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22401118,138,PT01M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,20,38,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22401118,139,PT01M45.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,20,38,h,Diabaté S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,109
22401118,141,PT01M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,21,39,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22401118,142,PT01M45.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,18,21,39,h,SUB: Curry FOR Diabaté,Substitution,,0,0,111
22401118,144,PT01M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22401118,145,PT01M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-172,201,26,Missed,1,18,22,40,h,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22401118,146,PT01M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,22,40,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22401118,147,PT01M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-93,155,18,Made,1,18,24,42,v,DeRozan 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,115
22401118,148,PT01M04.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,18,24,42,v,Carter P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,116
22401118,150,PT00M56.00S,1,1610612766,CHA,203552,Curry,S. Curry,123,89,15,Missed,1,18,24,42,h,MISS Curry 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
22401118,151,PT00M53.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,18,24,42,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22401118,152,PT00M46.80S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,18,24,42,h,Sims S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,119
22401118,154,PT00M46.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,25,43,v,DeRozan Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22401118,155,PT00M46.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,26,44,v,DeRozan Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22401118,156,PT00M31.40S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,18,26,44,h,Gibson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,122
22401118,157,PT00M08.60S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,161,20,Missed,1,18,26,44,v,MISS DeRozan 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
22401118,158,PT00M07.30S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,18,26,44,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22401118,159,PT00M02.00S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,18,26,44,h,Sims Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
22401118,159,PT00M02.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,26,44,v,Valančiūnas STEAL (1 STL),,,1,0,126
22401118,161,PT00M00.40S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,61,520,52,Missed,1,18,26,44,v,MISS DeRozan 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401118,162,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,18,26,44,v,Kings Rebound,Rebound,Unknown,0,0,128
22401118,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (7:39 PM EST),period,end,1,0,129
22401118,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (7:41 PM EST),period,start,0,0,130
22401118,173,PT11M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-227,109,25,Missed,1,18,26,44,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22401118,174,PT11M37.00S,2,0,,1610612766,,,0,0,0,,0,18,26,44,h,HORNETS Rebound,Rebound,Unknown,0,0,132
22401118,176,PT11M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-161,32,16,Missed,1,18,26,44,h,MISS Bridges 16' Jump Shot,Missed Shot,Jump Shot,1,2,133
22401118,177,PT11M31.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,26,44,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22401118,178,PT11M18.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,13,17,2,Made,1,18,28,46,v,Valančiūnas 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,135
22401118,180,PT11M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,142,209,25,Missed,1,18,28,46,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
22401118,181,PT11M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,18,28,46,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22401118,182,PT10M48.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-151,220,27,Missed,1,18,28,46,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22401118,183,PT10M43.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,18,28,46,v,LaVine REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
