gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200047,31,PT08M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,0,9,9,h,Williams P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,22
22200047,33,PT08M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,99,257,28,Made,1,0,12,12,v,Horford 28' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,23
22200047,35,PT08M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,12,12,v,Horford S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,24
22200047,37,PT08M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,1,12,13,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22200047,38,PT08M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,2,12,14,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22200047,39,PT08M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,140,78,16,Missed,1,2,12,14,v,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,1,2,27
22200047,40,PT08M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,12,14,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200047,41,PT08M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,26,82,9,Missed,1,2,12,14,h,MISS Williams 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
22200047,42,PT08M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,12,14,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200047,43,PT07M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-56,13,6,Missed,1,2,12,14,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22200047,43,PT07M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,2,12,14,h,Williams BLOCK (1 BLK),,,1,2,32
22200047,45,PT07M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,2,12,14,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200047,46,PT07M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,43,67,8,Missed,1,2,12,14,h,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22200047,47,PT07M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,12,14,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22200047,48,PT07M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,4,12,16,h,Vucevic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
22200047,49,PT07M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,10,12,2,Made,1,4,14,18,v,Tatum 2' Cutting Layup Shot (6 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,37
22200047,51,PT07M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,203,22,20,Made,1,6,14,20,h,DeRozan 20' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,38
22200047,53,PT06M59.00S,1,1610612738,BOS,1628401,White,D. White,116,236,26,Made,1,6,17,23,v,White 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,39
22200047,55,PT06M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,6,1,Missed,1,6,17,23,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22200047,56,PT06M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,17,23,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200047,57,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,148,206,25,Made,1,6,20,26,v,Horford 25' 3PT Running Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,1,3,42
22200047,59,PT06M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,142,213,26,Missed,1,6,20,26,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200047,60,PT06M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,20,26,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
22200047,61,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,15,2,Missed,1,6,20,26,h,MISS Vucevic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
22200047,62,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,20,26,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,46
22200047,63,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,6,20,26,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
22200047,64,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,20,26,h,Vucevic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,48
22200047,66,PT06M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,20,26,v,White S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,49
22200047,68,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,20,27,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22200047,88,PT06M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,7,20,27,h,SUB: Green FOR Williams,Substitution,,0,0,51
22200047,69,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,20,27,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
22200047,71,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,20,27,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200047,72,PT05M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,7,20,27,h,Dosunmu S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,54
22200047,74,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,21,28,v,Tatum Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,55
22200047,90,PT05M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,21,28,h,SUB: White FOR LaVine,Substitution,,0,0,56
22200047,75,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,22,29,v,Tatum Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,57
22200047,76,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,23,30,v,Tatum Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,58
22200047,77,PT05M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-97,226,25,Made,1,10,23,33,h,Dosunmu 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,59
22200047,79,PT05M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-158,201,26,Made,1,10,26,36,v,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,60
22200047,81,PT05M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-86,171,19,Made,1,12,26,38,h,DeRozan 19' Pullup Jump Shot (4 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,61
22200047,83,PT04M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,116,214,24,Made,1,12,29,41,v,Tatum 24' 3PT Jump Shot (12 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,62
22200047,85,PT04M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,97,200,22,Made,1,14,29,43,h,DeRozan 22' Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,63
22200047,87,PT04M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-142,209,25,Made,1,14,32,46,v,Tatum 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,64
22200047,291,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,14,32,46,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
22200047,92,PT04M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,32,46,v,SUB: Brogdon FOR Tatum,Substitution,,0,0,66
22200047,93,PT04M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,32,46,v,SUB: Vonleh FOR Horford,Substitution,,0,0,67
22200047,94,PT04M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,32,46,v,SUB: Williams FOR White,Substitution,,0,0,68
22200047,98,PT03M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,161,16,Made,1,16,32,48,h,DeRozan 16' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69
22200047,99,PT03M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,-161,227,28,Made,1,16,35,51,v,Smart 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,70
22200047,101,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,10,19,2,Made,1,18,35,53,h,Vucevic 2' Driving Layup (5 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,71
22200047,102,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-145,225,27,Missed,1,18,35,53,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200047,103,PT03M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,35,53,h,Vucevic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,73
22200047,104,PT03M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-230,-6,0,Made,1,21,35,56,h,Dosunmu 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,74
22200047,106,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,8,1,Made,1,21,37,58,v,Brown 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,75
22200047,107,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,15,2,Made,1,23,37,60,h,Dosunmu 2' Driving Layup (8 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,76
22200047,108,PT02M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,37,60,h,DeRozan P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,77
22200047,111,PT02M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,23,37,60,h,SUB: Drummond FOR White,Substitution,,0,0,78
22200047,112,PT02M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,37,60,h,SUB: Caruso FOR Vucevic,Substitution,,0,0,79
22200047,113,PT02M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,37,60,h,SUB: Dragic FOR DeRozan,Substitution,,0,0,80
22200047,114,PT02M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,37,60,h,SUB: LaVine FOR Dosunmu,Substitution,,0,0,81
22200047,115,PT02M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,23,37,60,v,SUB: Hauser FOR Smart,Substitution,,0,0,82
22200047,121,PT02M23.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,1,34,3,Missed,1,23,37,60,v,MISS Vonleh 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
22200047,121,PT02M23.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,23,37,60,h,Green BLOCK (1 BLK),,,1,2,84
22200047,123,PT02M20.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,23,37,60,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200047,124,PT02M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,23,37,60,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
22200047,124,PT02M15.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,23,37,60,v,Vonleh STEAL (1 STL),,,1,0,87
22200047,126,PT02M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,7,2,Missed,1,23,37,60,v,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,88
22200047,127,PT02M10.00S,1,0,,1610612738,,,0,0,0,,0,23,37,60,v,Celtics Rebound,Rebound,Unknown,1,0,89
22200047,129,PT02M10.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,23,37,60,v,Vonleh OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,90
22200047,131,PT02M10.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,23,37,60,v,Vonleh Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,91
22200047,132,PT01M59.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,23,37,60,v,Brogdon P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,92
22200047,134,PT01M43.00S,1,1610612741,CHI,1629750,Green,J. Green,136,214,25,Made,1,26,37,63,h,Green 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,93
22200047,221,PT01M20.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-10,13,2,Missed,1,26,37,63,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,94
22200047,221,PT01M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,26,37,63,h,Caruso BLOCK (1 BLK),,,0,2,95
22200047,223,PT01M20.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,37,63,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,96
22200047,139,PT01M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,9,8,1,Made,1,26,39,65,v,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
22200047,140,PT01M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,8,1,Missed,1,26,39,65,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200047,140,PT01M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,39,65,v,Brown BLOCK (1 BLK),,,1,2,99
22200047,142,PT01M10.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,26,39,65,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200047,143,PT01M05.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,121,233,26,Missed,1,26,39,65,v,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
22200047,144,PT01M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,26,39,65,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200047,145,PT00M59.30S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,26,39,65,v,Vonleh S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,103
22200047,147,PT00M59.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,27,39,66,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200047,148,PT00M59.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,39,66,v,SUB: White FOR Brown,Substitution,,0,0,105
22200047,150,PT00M59.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,28,39,67,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200047,151,PT00M46.90S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,39,67,v,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,107
22200047,151,PT00M46.90S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,28,39,67,h,Green STEAL (1 STL),,,1,0,108
22200047,153,PT00M43.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,-2,1,Made,1,30,39,69,h,LaVine 1' Running Dunk (4 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,109
22200047,155,PT00M31.00S,1,1610612738,BOS,1628401,White,D. White,6,61,6,Missed,1,30,39,69,v,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
22200047,156,PT00M28.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,30,39,69,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22200047,157,PT00M11.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,39,69,h,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
22200047,157,PT00M11.20S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,30,39,69,v,Williams STEAL (1 STL),,,1,0,113
22200047,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (8:36 PM EST),period,end,1,0,114
22200047,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (8:39 PM EST),period,start,0,0,115
22200047,170,PT12M00.00S,2,0,,1610612741,,,0,0,0,,0,30,39,69,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,116
22200047,166,PT11M42.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-18,-1,2,Missed,1,30,39,69,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22200047,167,PT11M42.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,39,69,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22200047,168,PT11M42.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,30,39,69,v,Vonleh S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,119
22200047,171,PT11M42.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,31,39,70,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22200047,172,PT11M42.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,32,39,71,h,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200047,173,PT11M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,110,235,26,Missed,1,32,39,71,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200047,174,PT11M26.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,32,39,71,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22200047,175,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-170,4,17,Missed,1,32,39,71,v,MISS Tatum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22200047,176,PT11M12.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,32,39,71,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22200047,177,PT11M05.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,180,174,25,Made,1,35,39,74,h,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,126
22200047,179,PT10M57.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,35,39,74,v,Vonleh OFF.Foul (P4) (C.Flores),Foul,Offensive,1,0,127
22200047,181,PT10M57.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,35,39,74,v,Vonleh Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,128
22200047,182,PT10M57.00S,2,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,35,39,74,v,SUB: Horford FOR Vonleh,Substitution,,0,0,129
22200047,184,PT10M47.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-17,0,2,Made,1,37,39,76,h,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,130
22200047,186,PT10M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,94,235,25,Made,1,37,42,79,v,Hauser 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,131
22200047,188,PT10M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,2,10,1,Made,1,39,42,81,h,LaVine 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132
22200047,189,PT09M57.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-13,8,2,Made,1,39,44,83,v,Brogdon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
22200047,191,PT09M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,44,83,v,Tatum S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,134
22200047,193,PT09M43.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,40,44,84,h,Jones Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200047,194,PT09M43.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,41,44,85,h,Jones Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22200047,195,PT09M32.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,7,2,1,Missed,1,41,44,85,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
