gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300093,59,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,110,11,Made,1,14,16,30,v,Adebayo 11' Jump Shot (4 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,2,44
22300093,61,PT05M55.00S,1,1610612750,MIN,201144,Conley,M. Conley,22,19,3,Made,1,16,16,32,h,Conley 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,45
22300093,62,PT05M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-132,223,26,Made,1,16,19,35,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,46
22300093,63,PT05M40.00S,1,0,,1610612750,,,0,0,0,,0,16,19,35,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22300093,65,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,19,35,h,SUB: Milton FOR Gobert,Substitution,,0,0,48
22300093,66,PT05M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,16,19,35,h,SUB: Anderson FOR Conley,Substitution,,0,0,49
22300093,67,PT05M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,19,35,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,50
22300093,71,PT05M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,136,206,25,Missed,1,16,19,35,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300093,72,PT05M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,16,19,35,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300093,73,PT05M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-178,5,18,Made,1,16,21,37,v,Adebayo 18' Jump Shot (6 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,2,53
22300093,75,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,47,35,6,Missed,1,16,21,37,h,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300093,76,PT04M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,16,21,37,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
22300093,77,PT04M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,94,28,10,Missed,1,16,21,37,v,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,56
22300093,78,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,21,37,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300093,79,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,50,19,5,Missed,1,16,21,37,h,MISS Towns 5' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22300093,80,PT04M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,16,21,37,v,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
22300093,81,PT04M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,64,24,Missed,1,16,21,37,v,MISS D. Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
22300093,82,PT04M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,21,37,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300093,83,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,80,9,Missed,1,16,21,37,h,MISS Edwards 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
22300093,84,PT04M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,16,21,37,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300093,85,PT03M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-34,13,4,Made,1,16,23,39,v,D. Robinson 4' Driving Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,64
22300093,87,PT03M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,16,23,39,v,Jovic P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,65
22300093,89,PT03M44.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,16,23,39,h,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,66
22300093,90,PT03M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,16,23,39,v,SUB: Smith FOR Jovic,Substitution,,0,0,67
22300093,91,PT03M44.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,16,23,39,v,SUB: Cain FOR Jaquez Jr.,Substitution,,0,0,68
22300093,95,PT03M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,67,-1,7,Made,1,18,23,41,h,Anderson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,69
22300093,96,PT03M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,23,41,v,Adebayo Traveling Turnover (P2.T2),Turnover,Traveling,1,0,70
22300093,97,PT03M00.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,18,23,41,v,Smith S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,71
22300093,99,PT03M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,23,42,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22300093,100,PT03M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,23,42,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,73
22300093,102,PT03M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,23,43,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300093,103,PT02M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-61,253,26,Missed,1,20,23,43,v,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22300093,104,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,23,43,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300093,105,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,47,95,11,Made,1,22,23,45,h,Edwards 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
22300093,106,PT02M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-191,169,26,Missed,1,22,23,45,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300093,107,PT02M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,23,45,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300093,108,PT01M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,80,8,Made,1,24,23,47,h,Reid 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
22300093,109,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,24,23,47,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300093,110,PT01M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,23,47,h,SUB: Gobert FOR Towns,Substitution,,0,0,82
22300093,111,PT01M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,24,23,47,v,SUB: Herro FOR Lowry,Substitution,,0,0,83
22300093,114,PT01M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,23,47,h,Anderson P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,84
22300093,116,PT01M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-132,223,26,Missed,1,24,23,47,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300093,117,PT01M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,23,47,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300093,118,PT01M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,23,47,h,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
22300093,118,PT01M31.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,24,23,47,v,Smith STEAL (1 STL),,,1,0,88
22300093,120,PT01M25.00S,1,1610612748,MIA,1630696,Smith,D. Smith,26,18,3,Missed,1,24,23,47,v,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
22300093,121,PT01M24.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,24,23,47,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22300093,122,PT01M23.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Missed,1,24,23,47,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
22300093,123,PT01M22.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,24,23,47,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
22300093,124,PT01M22.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Made,1,24,25,49,v,Bryant Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93
22300093,125,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,169,180,25,Missed,1,24,25,49,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300093,126,PT01M03.00S,1,0,,1610612748,,,0,0,0,,0,24,25,49,v,Heat Rebound,Rebound,Unknown,1,0,95
22300093,128,PT01M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,25,49,h,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,96
22300093,130,PT00M52.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,105,237,26,Made,1,24,28,52,v,D. Robinson 26' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,3,97
22300093,132,PT00M37.70S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,195,174,26,Missed,1,24,28,52,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300093,133,PT00M36.20S,1,0,,1610612748,,,0,0,0,,0,24,28,52,v,Heat Rebound,Rebound,Unknown,1,0,99
22300093,134,PT00M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,281,28,Made,1,24,31,55,v,Herro 28' 3PT Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,100
22300093,136,PT00M16.10S,1,1610612750,MIN,1629675,Reid,N. Reid,20,13,2,Missed,1,24,31,55,h,MISS Reid 2' Layup,Missed Shot,Layup Shot,1,2,101
22300093,137,PT00M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,31,55,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
22300093,138,PT00M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,9,14,2,Made,1,26,31,57,h,Gobert 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,103
22300093,139,PT00M02.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-67,151,17,Missed,1,26,31,57,v,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22300093,140,PT00M00.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,31,57,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300093,141,PT00M00.40S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,491,49,Missed,1,26,31,57,h,MISS Reid 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
22300093,142,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,26,31,57,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,107
22300093,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:36 PM EST),period,end,1,0,108
22300093,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,109
22300093,145,PT11M35.00S,2,0,,1610612750,,,0,0,0,,0,26,31,57,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,110
22300093,146,PT11M27.00S,2,1610612748,MIA,1631288,Cain,J. Cain,7,13,1,Made,1,26,33,59,v,Cain 1' Alley Oop Dunk (2 PTS) (Smith 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
22300093,148,PT11M15.00S,2,1610612750,MIN,1629003,Milton,S. Milton,143,215,26,Missed,1,26,33,59,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300093,149,PT11M13.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,26,33,59,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
22300093,150,PT11M04.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-38,32,5,Missed,1,26,33,59,v,MISS Bryant 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
22300093,151,PT11M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,33,59,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115
22300093,152,PT10M58.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,26,33,59,v,Bryant P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,116
22300093,154,PT10M58.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,33,59,h,SUB: Conley FOR Anderson,Substitution,,0,0,117
22300093,156,PT10M58.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,26,33,59,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22300093,157,PT10M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,26,33,59,v,D. Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
22300093,157,PT10M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,26,33,59,h,Conley STEAL (1 STL),,,1,0,120
22300093,159,PT10M47.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-2,14,1,Made,1,28,33,61,h,Milton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,121
22300093,160,PT10M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,28,33,61,v,D. Robinson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,122
22300093,162,PT10M47.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,28,33,61,h,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
22300093,163,PT10M45.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,28,33,61,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
22300093,164,PT10M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-15,273,27,Missed,1,28,33,61,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300093,165,PT10M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,33,61,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,126
22300093,166,PT10M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-234,-21,0,Made,1,31,33,64,h,Reid 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,127
22300093,168,PT10M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-99,251,27,Missed,1,31,33,64,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22300093,169,PT10M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,33,64,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,129
22300093,170,PT09M53.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-15,93,9,Missed,1,31,33,64,h,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22300093,171,PT09M49.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,31,33,64,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300093,172,PT09M44.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,31,33,64,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
22300093,172,PT09M44.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,31,33,64,h,Brown Jr. STEAL (1 STL),,,1,0,133
22300093,174,PT09M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,75,8,Made,1,33,33,66,h,Gobert 8' Floating Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,1,2,134
22300093,176,PT09M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-47,153,16,Missed,1,33,33,66,v,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300093,177,PT09M07.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,33,33,66,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300093,178,PT09M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,230,-5,0,Missed,1,33,33,66,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300093,179,PT08M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,33,33,66,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
