gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401228,202,PT09M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,45,59,104,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22401228,203,PT08M59.00S,2,1610612744,GSW,1627741,Hield,B. Hield,37,20,4,Missed,1,45,59,104,h,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
22401228,204,PT08M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,59,104,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
22401228,205,PT08M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-190,179,26,Missed,1,45,59,104,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
22401228,206,PT08M49.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,45,59,104,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
22401228,207,PT08M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,39,27,5,Made,1,47,59,106,h,Looney 5' Hook Bank Shot (4 PTS) (Curry 2 AST),Made Shot,Hook Bank Shot,1,2,142
22401228,209,PT08M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,175,231,29,Made,1,47,62,109,v,Doncic 29' 3PT Jump Shot (24 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,143
22401228,211,PT08M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,162,230,28,Missed,1,47,62,109,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144
22401228,212,PT08M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,47,62,109,h,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,145
22401228,213,PT07M51.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-38,10,4,Missed,1,47,62,109,h,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,146
22401228,214,PT07M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,47,62,109,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
22401228,215,PT07M44.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,188,189,27,Missed,1,47,62,109,v,MISS Grimes 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
22401228,216,PT07M42.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,47,62,109,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
22401228,217,PT07M41.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,47,62,109,v,Lively II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,150
22401228,217,PT07M41.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,47,62,109,h,Hield STEAL (1 STL),,,1,0,151
22401228,219,PT07M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,18,3,Made,1,49,62,111,h,Kuminga 3' Running Alley Oop Layup Shot (7 PTS) (Hield 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,152
22401228,221,PT07M20.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-184,195,27,Missed,1,49,62,111,v,MISS Prosper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22401228,222,PT07M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,49,62,111,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
22401228,223,PT07M12.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-229,1,0,Missed,1,49,62,111,h,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
22401228,224,PT07M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,49,62,111,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
22401228,225,PT07M06.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-188,179,26,Made,1,52,62,114,h,Hield 26' 3PT Jump Shot (9 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,157
22401228,227,PT07M04.00S,2,0,,1610612742,,,0,0,0,,0,52,62,114,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
22401228,228,PT07M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,52,62,114,h,SUB: Wiggins FOR Payton II,Substitution,,0,0,159
22401228,229,PT07M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,52,62,114,h,SUB: Podziemski FOR Curry,Substitution,,0,0,160
22401228,230,PT07M04.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,52,62,114,h,SUB: Green FOR Looney,Substitution,,0,0,161
22401228,231,PT07M04.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,52,62,114,v,SUB: Gafford FOR Grimes,Substitution,,0,0,162
22401228,232,PT07M04.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,52,62,114,v,SUB: Washington FOR Prosper,Substitution,,0,0,163
22401228,233,PT07M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,52,62,114,v,SUB: Thompson FOR Lively II,Substitution,,0,0,164
22401228,240,PT06M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,5,19,2,Made,1,52,64,116,v,Gafford 2' Cutting Dunk Shot (2 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,165
22401228,242,PT06M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-151,217,26,Missed,1,52,64,116,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
22401228,243,PT06M26.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,52,64,116,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
22401228,245,PT06M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,52,64,116,h,SUB: Waters III FOR Hield,Substitution,,0,0,168
22401228,246,PT06M16.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,52,64,116,v,SUB: Irving FOR Dinwiddie,Substitution,,0,0,169
22401228,249,PT06M10.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,52,64,116,v,Gafford Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,170
22401228,250,PT05M59.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-207,149,26,Made,1,55,64,119,h,Waters III 26' 3PT Jump Shot (3 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,1,3,171
22401228,252,PT05M35.00S,2,1610612742,DAL,202681,Irving,K. Irving,-4,38,4,Made,1,55,66,121,v,Irving 4' Driving Layup (10 PTS) (Doncic 7 AST),Made Shot,Driving Layup Shot,1,2,172
22401228,253,PT05M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,55,66,121,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,173
22401228,253,PT05M17.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,55,66,121,v,Thompson STEAL (2 STL),,,1,0,174
22401228,255,PT05M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,80,3,8,Missed,1,55,66,121,v,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
22401228,256,PT05M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,55,66,121,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
22401228,257,PT05M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,55,68,123,v,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,177
22401228,258,PT04M56.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-205,174,27,Made,1,58,68,126,h,Wiggins 27' 3PT Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,178
22401228,260,PT04M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-150,199,25,Made,1,58,71,129,v,Washington 25' 3PT Jump Shot (10 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,179
22401228,262,PT04M30.00S,2,1610612744,GSW,203110,Green,D. Green,-12,268,27,Missed,1,58,71,129,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22401228,263,PT04M26.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,58,71,129,h,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
22401228,264,PT04M25.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-229,21,0,Made,1,61,71,132,h,Waters III 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,182
22401228,265,PT04M14.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,61,71,132,h,Waters III P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,183
22401228,267,PT04M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,61,71,132,v,SUB: Dinwiddie FOR Doncic,Substitution,,0,0,184
22401228,269,PT04M02.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,71,132,v,Gafford Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,185
22401228,269,PT04M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,61,71,132,h,Wiggins STEAL (1 STL),,,1,0,186
22401228,271,PT03M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-39,20,4,Made,1,63,71,134,h,Kuminga 4' Driving Finger Roll Layup (9 PTS) (Podziemski 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,187
22401228,273,PT03M41.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-80,38,9,Missed,1,63,71,134,v,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
22401228,274,PT03M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,63,71,134,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
22401228,275,PT03M31.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-214,-5,21,Missed,1,63,71,134,h,MISS Waters III 21' Jump Shot,Missed Shot,Jump Shot,1,2,190
22401228,276,PT03M31.00S,2,0,,1610612742,,,0,0,0,,0,63,71,134,v,Mavericks Rebound,Rebound,Unknown,1,0,191
22401228,278,PT03M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,63,71,134,h,SUB: Curry FOR Podziemski,Substitution,,0,0,192
22401228,279,PT03M31.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,63,71,134,v,SUB: Doncic FOR Gafford,Substitution,,0,0,193
22401228,280,PT03M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,63,71,134,v,SUB: Lively II FOR Dinwiddie,Substitution,,0,0,194
22401228,284,PT03M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,63,71,134,h,Kuminga S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,195
22401228,286,PT03M22.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,63,72,135,v,Irving Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,196
22401228,287,PT03M22.00S,2,0,,1610612744,,,0,0,0,,0,63,72,135,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
22401228,289,PT03M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,63,72,135,h,SUB: Jackson-Davis FOR Kuminga,Substitution,,0,0,198
22401228,291,PT03M22.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,63,73,136,v,Irving Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,199
22401228,292,PT03M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,-138,228,27,Made,1,66,73,139,h,Curry 27' 3PT Jump Shot (12 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,200
22401228,294,PT02M46.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,15,66,7,Made,1,66,75,141,v,Lively II 7' Hook Shot (8 PTS) (Thompson 3 AST),Made Shot,Hook Shot,1,2,201
22401228,296,PT02M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,20,10,2,Missed,1,66,75,141,h,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,202
22401228,297,PT02M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,75,141,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
22401228,298,PT02M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-230,21,0,Missed,1,66,75,141,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
22401228,299,PT02M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,66,75,141,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
22401228,300,PT02M10.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,238,15,24,Missed,1,66,75,141,h,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
22401228,301,PT02M09.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,66,75,141,h,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
22401228,302,PT02M05.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-38,12,4,Made,1,68,75,143,h,Jackson-Davis 4' Cutting Dunk Shot (4 PTS) (Wiggins 3 AST),Made Shot,Cutting Dunk Shot,1,2,208
22401228,304,PT02M05.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,68,75,143,v,Lively II S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,209
22401228,306,PT02M05.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,68,75,143,h,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,210
22401228,307,PT02M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,75,143,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211
22401228,309,PT01M58.00S,2,0,,1610612742,,,0,0,0,,0,68,75,143,v,Mavericks Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,212
22401228,310,PT01M58.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,68,75,143,,Instant Replay2nd Period (9:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,213
22401228,312,PT01M54.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-78,82,11,Made,1,68,77,145,v,Thompson 11' Driving Floating Bank Jump Shot (8 PTS) (Doncic 9 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,214
22401228,314,PT01M30.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,39,4,Missed,1,68,77,145,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
22401228,314,PT01M30.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,68,77,145,v,Lively II BLOCK (1 BLK),,,1,2,216
22401228,316,PT01M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,68,77,145,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
22401228,317,PT01M24.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,232,31,0,Missed,1,68,77,145,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
22401228,318,PT01M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,77,145,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,219
22401228,319,PT01M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,224,53,0,Missed,1,68,77,145,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22401228,320,PT01M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,77,145,v,Doncic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,221
22401228,321,PT01M18.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,68,77,145,h,Jackson-Davis S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,222
22401228,323,PT01M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,78,146,v,Doncic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22401228,324,PT01M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,79,147,v,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,224
22401228,325,PT01M07.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-235,34,24,Made,1,71,79,150,h,Wiggins 24' 3PT Jump Shot (15 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,225
22401228,327,PT00M54.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-158,211,26,Missed,1,71,79,150,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
22401228,328,PT00M52.40S,2,0,,1610612744,,,0,0,0,,0,71,79,150,h,WARRIORS Rebound,Rebound,Unknown,0,0,227
22401228,330,PT00M34.00S,2,1610612744,GSW,203110,Green,D. Green,230,2,0,Made,1,74,79,153,h,Green 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,228
22401228,332,PT00M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,228,13,0,Missed,1,74,79,153,v,MISS Washington 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
22401228,333,PT00M09.40S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,74,79,153,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,230
22401228,334,PT00M07.50S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,74,79,153,h,Waters III P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,231
22401228,336,PT00M07.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,74,80,154,v,Doncic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,232
22401228,337,PT00M07.50S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,74,80,154,h,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,233
22401228,339,PT00M07.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,74,81,155,v,Doncic Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,234
22401228,340,PT00M02.10S,2,1610612744,GSW,1630322,Waters III,L. Waters III,228,13,0,Missed,1,74,81,155,h,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
22401228,341,PT00M00.20S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,74,81,155,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236
22401228,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,81,155,,End of 2nd Period (9:34 PM EST),period,end,1,0,237
22401228,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,81,155,,Start of 3rd Period (9:50 PM EST),period,start,0,0,238
22401228,348,PT11M45.00S,3,1610612744,GSW,1627741,Hield,B. Hield,202,231,31,Missed,1,74,81,155,h,MISS Hield 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22401228,349,PT11M43.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,74,81,155,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
22401228,350,PT11M28.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-64,113,13,Made,1,74,83,157,v,Doncic 13' Fadeaway Jumper (30 PTS),Made Shot,Fadeaway Jump Shot,1,2,241
22401228,351,PT11M19.00S,3,1610612744,GSW,201939,Curry,S. Curry,183,208,28,Made,1,77,83,160,h,Curry 28' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,3,242
22401228,353,PT11M02.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,83,160,v,Doncic Double Dribble Turnover (P2.T7),Turnover,Double Dribble,1,0,243
22401228,354,PT10M44.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,50,11,5,Missed,1,77,83,160,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
22401228,354,PT10M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,83,160,v,Doncic BLOCK (1 BLK),,,1,2,245
22401228,356,PT10M44.00S,3,0,,1610612744,,,0,0,0,,0,77,83,160,h,WARRIORS Rebound,Rebound,Unknown,0,0,246
22401228,358,PT10M43.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,77,83,160,v,Thompson P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,247
22401228,360,PT10M37.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,250,25,Made,1,80,83,163,h,Kuminga 25' 3PT Jump Shot (12 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,248
22401228,362,PT10M19.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-218,158,27,Made,1,80,86,166,v,Doncic 27' 3PT Step Back Jump Shot (33 PTS) (Lively II 3 AST),Made Shot,Step Back Jump shot,1,3,249
22401228,364,PT10M12.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,33,22,4,Made,1,82,86,168,h,Wiggins 4' Driving Finger Roll Layup (17 PTS) (Curry 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,250
22401228,366,PT10M04.00S,3,1610612742,DAL,1629023,Washington,P. Washington,21,-5,2,Made,1,82,88,170,v,Washington 2' Driving Finger Roll Layup (12 PTS) (Irving 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,251
22401228,367,PT09M57.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,37,24,4,Made,1,84,88,172,h,Wiggins 4' Driving Finger Roll Layup (19 PTS) (Curry 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252
22401228,369,PT09M44.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,234,12,0,Made,1,84,91,175,v,Thompson 3PT Jump Shot (11 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,253
22401228,371,PT09M27.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,53,105,12,Missed,1,84,91,175,h,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
22401228,372,PT09M25.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,84,91,175,v,Doncic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,255
22401228,373,PT09M18.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,92,32,10,Made,1,84,93,177,v,Doncic 10' Driving Floating Bank Jump Shot (35 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,256
22401228,374,PT09M06.00S,3,1610612744,GSW,201939,Curry,S. Curry,-25,13,3,Made,1,86,93,179,h,Curry 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
22401228,375,PT08M55.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,86,93,179,v,Washington OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,258
22401228,377,PT08M55.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,86,93,179,v,Washington Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,259
22401228,378,PT08M35.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,60,126,14,Missed,1,86,93,179,h,MISS Kuminga 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
22401228,379,PT08M32.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,86,93,179,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
22401228,380,PT08M23.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,126,247,28,Made,1,86,96,182,v,Thompson 28' 3PT Jump Shot (14 PTS) (Doncic 10 AST),Made Shot,Jump Shot,1,3,262
22401228,382,PT08M09.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,50,261,27,Missed,1,86,96,182,h,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
22401228,383,PT08M05.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,86,96,182,v,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,264
22401228,384,PT07M49.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-129,91,16,Made,1,86,98,184,v,Thompson 16' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,265
22401228,385,PT07M48.00S,3,0,,1610612744,,,0,0,0,,0,86,98,184,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266
22401228,388,PT07M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,86,98,184,h,SUB: Green FOR Kuminga,Substitution,,0,0,267
22401228,392,PT07M38.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,86,98,184,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,268
22401228,392,PT07M38.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,86,98,184,v,Doncic STEAL (2 STL),,,1,0,269
22401228,394,PT07M34.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-28,4,3,Made,1,86,100,186,v,Doncic 3' Dunk (37 PTS) (Irving 7 AST),Made Shot,Dunk Shot,1,2,270
22401228,396,PT07M16.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,26,17,3,Made,1,88,100,188,h,Wiggins 3' Driving Finger Roll Layup (21 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,271
22401228,397,PT07M03.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,88,100,188,v,Thompson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,272
22401228,397,PT07M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,88,100,188,h,Curry STEAL (1 STL),,,1,0,273
22401228,399,PT06M52.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,88,100,188,v,Thompson S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,274
