gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200800,42,PT08M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,3,16,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
22200800,43,PT08M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,157,202,26,Missed,1,13,3,16,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200800,44,PT08M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,3,16,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200800,45,PT08M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,38,29,5,Made,1,13,5,18,v,Dinwiddie 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22200800,46,PT07M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,104,241,26,Made,1,16,5,21,h,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,34
22200800,48,PT07M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-143,-7,14,Made,1,16,7,23,v,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,2,35
22200800,50,PT07M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-192,176,26,Missed,1,16,7,23,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200800,51,PT07M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,7,23,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200800,52,PT07M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,7,23,v,Hardaway Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38
22200800,52,PT07M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,7,23,h,Looney STEAL (1 STL),,,1,0,39
22200800,54,PT06M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-20,23,3,Made,1,18,7,25,h,Looney 3' Layup (6 PTS) (D. Green 2 AST),Made Shot,Layup Shot,1,2,40
22200800,56,PT06M45.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-212,134,25,Made,1,18,10,28,v,Dinwiddie 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,41
22200800,57,PT06M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,10,28,h,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22200800,57,PT06M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,10,28,v,Powell STEAL (1 STL),,,1,0,43
22200800,59,PT06M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,10,28,h,Looney P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,44
22200800,61,PT06M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,10,28,h,SUB: DiVincenzo FOR Looney,Substitution,,0,0,45
22200800,62,PT06M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,18,10,28,h,SUB: Poole FOR Wiggins,Substitution,,0,0,46
22200800,63,PT06M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,10,28,v,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,47
22200800,67,PT06M10.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,10,28,v,Dinwiddie OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,48
22200800,69,PT06M10.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,10,28,v,Dinwiddie Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,49
22200800,70,PT06M10.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,10,28,v,Dinwiddie T.FOUL (P1.T0) (B.Nansel),Foul,Technical,1,0,50
22200800,71,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,10,29,h,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,51
22200800,72,PT05M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,233,57,24,Made,1,22,10,32,h,Curry 24' 3PT Jump Shot (6 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,3,52
22200800,74,PT05M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,229,94,25,Made,1,22,13,35,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,53
22200800,76,PT05M19.00S,1,1610612744,GSW,203110,Green,D. Green,-22,67,7,Missed,1,22,13,35,h,MISS D. Green 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
22200800,77,PT05M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,13,35,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22200800,78,PT05M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,153,222,27,Missed,1,22,13,35,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200800,79,PT05M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,13,35,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22200800,80,PT05M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,22,15,37,v,Powell Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,58
22200800,81,PT04M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,15,37,v,Finney-Smith P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,59
22200800,83,PT04M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,22,15,37,h,SUB: J. Green FOR D. Green,Substitution,,0,0,60
22200800,84,PT04M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,15,37,v,SUB: Pinson FOR Powell,Substitution,,0,0,61
22200800,87,PT04M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,22,15,37,h,Poole OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,62
22200800,89,PT04M48.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,22,15,37,h,Poole Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,63
22200800,90,PT04M27.00S,1,1610612742,DAL,1630182,Green,J. Green,-32,0,3,Missed,1,22,15,37,v,MISS Green 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
22200800,91,PT04M25.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,15,37,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
22200800,92,PT04M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,22,15,37,v,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
22200800,93,PT04M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,15,37,v,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
22200800,94,PT04M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,22,17,39,v,Finney-Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,68
22200800,95,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,16,76,8,Made,1,24,17,41,h,Curry 8' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
22200800,96,PT03M54.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,17,41,h,Poole S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,70
22200800,98,PT03M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,24,18,42,v,Finney-Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200800,99,PT03M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,24,19,43,v,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,72
22200800,100,PT03M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,24,19,43,h,Poole Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,73
22200800,100,PT03M37.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,24,19,43,v,Bullock STEAL (1 STL),,,1,0,74
22200800,102,PT03M34.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,32,10,3,Made,1,24,21,45,v,Bullock 3' Running Reverse Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Running Reverse Layup Shot,1,2,75
22200800,104,PT03M33.00S,1,0,,1610612744,,,0,0,0,,0,24,21,45,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22200800,105,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,24,21,45,h,SUB: Kuminga FOR Thompson,Substitution,,0,0,77
22200800,106,PT03M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,24,21,45,v,SUB: Hardy FOR Finney-Smith,Substitution,,0,0,78
22200800,109,PT03M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-214,158,27,Missed,1,24,21,45,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,79
22200800,110,PT03M16.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,24,21,45,h,J. Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,80
22200800,111,PT03M13.00S,1,1610612744,GSW,203210,Green,J. Green,6,32,3,Made,1,26,21,47,h,J. Green 3' Dunk (2 PTS),Made Shot,Dunk Shot,0,2,81
22200800,113,PT02M55.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-228,58,24,Missed,1,26,21,47,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200800,114,PT02M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,21,47,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200800,115,PT02M37.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-23,263,26,Made,1,29,21,50,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (J. Green 1 AST),Made Shot,Jump Shot,1,3,84
22200800,117,PT02M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,21,50,h,Kuminga P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,85
22200800,119,PT02M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,21,50,h,SUB: Jerome FOR Curry,Substitution,,0,0,86
22200800,121,PT02M13.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,240,85,25,Missed,1,29,21,50,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200800,122,PT02M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,21,50,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200800,123,PT02M04.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,96,41,10,Made,1,31,21,52,h,DiVincenzo 10' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,89
22200800,124,PT01M55.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,21,52,v,Dinwiddie Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,90
22200800,124,PT01M55.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,31,21,52,h,DiVincenzo STEAL (1 STL),,,1,0,91
22200800,126,PT01M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-44,51,7,Made,1,33,21,54,h,Kuminga 7' Driving Dunk (2 PTS) (Jerome 1 AST),Made Shot,Driving Dunk Shot,1,2,92
22200800,128,PT01M46.00S,1,0,,1610612742,,,0,0,0,,0,33,21,54,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
22200800,129,PT01M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,21,54,v,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,94
22200800,131,PT01M24.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-28,267,27,Missed,1,33,21,54,v,MISS Ntilikina 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22200800,132,PT01M23.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,33,21,54,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200800,133,PT01M16.00S,1,1610612744,GSW,1629673,Poole,J. Poole,94,46,10,Missed,1,33,21,54,h,MISS Poole 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
22200800,134,PT01M13.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,33,21,54,h,J. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
22200800,135,PT01M11.00S,1,1610612744,GSW,203210,Green,J. Green,38,15,4,Made,1,35,21,56,h,J. Green 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,99
22200800,136,PT01M07.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,35,21,56,v,Pinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,100
22200800,136,PT01M07.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,35,21,56,h,DiVincenzo STEAL (2 STL),,,1,0,101
22200800,138,PT01M03.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,35,21,56,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22200800,139,PT00M44.50S,1,1610612742,DAL,1630182,Green,J. Green,3,46,5,Made,1,35,23,58,v,Green 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22200800,140,PT00M32.10S,1,1610612744,GSW,1629673,Poole,J. Poole,233,83,25,Made,1,38,23,61,h,Poole 25' 3PT Pullup Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Pullup Jump shot,1,3,104
22200800,142,PT00M21.30S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,38,23,61,v,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22200800,143,PT00M09.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,38,23,61,v,Green P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,106
22200800,145,PT00M09.30S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,38,23,61,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,107
22200800,146,PT00M01.40S,1,1610612744,GSW,203210,Green,J. Green,-17,11,2,Made,1,40,23,63,h,J. Green 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
22200800,148,PT00M00.10S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-158,467,49,Missed,1,40,23,63,v,MISS Hardy 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22200800,149,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,40,23,63,v,Mavericks Rebound,Rebound,Unknown,0,0,110
22200800,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,23,63,,End of 1st Period (9:09 PM EST),period,end,1,0,111
22200800,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,23,63,,Start of 2nd Period (9:13 PM EST),period,start,0,0,112
22200800,162,PT11M40.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-39,6,4,Made,1,40,25,65,v,Hardy 4' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,113
22200800,164,PT11M21.00S,2,1610612744,GSW,203110,Green,D. Green,32,17,4,Missed,1,40,25,65,h,MISS D. Green 4' Hook Shot,Missed Shot,Hook Shot,1,2,114
22200800,165,PT11M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,40,25,65,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22200800,166,PT11M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,40,25,65,h,D. Green S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,116
22200800,168,PT11M11.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,40,26,66,v,Finney-Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22200800,169,PT11M11.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,40,27,67,v,Finney-Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22200800,170,PT10M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,52,5,Made,1,42,27,69,h,Kuminga 5' Cutting Dunk Shot (4 PTS) (D. Green 4 AST),Made Shot,Cutting Dunk Shot,1,2,119
22200800,172,PT10M29.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,-8,0,Missed,1,42,27,69,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200800,173,PT10M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,42,27,69,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
22200800,174,PT10M23.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,12,266,27,Made,1,42,30,72,v,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,122
22200800,176,PT10M01.00S,2,1610612744,GSW,203110,Green,D. Green,233,78,25,Made,1,45,30,75,h,D. Green 25' 3PT Jump Shot (6 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,123
22200800,178,PT09M47.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-156,200,25,Missed,1,45,30,75,v,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
22200800,179,PT09M47.00S,2,0,,1610612742,,,0,0,0,,0,45,30,75,v,Mavericks Rebound,Rebound,Unknown,1,0,125
22200800,180,PT09M47.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,45,30,75,h,Jerome L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,126
22200800,182,PT09M32.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-21,35,4,Made,1,45,32,77,v,Finney-Smith 4' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,127
22200800,183,PT09M13.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-145,280,32,Missed,1,45,32,77,h,MISS DiVincenzo 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200800,184,PT09M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,45,32,77,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200800,185,PT09M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,-33,35,5,Missed,1,45,32,77,v,MISS Powell 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
22200800,185,PT09M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,45,32,77,h,Kuminga BLOCK (1 BLK),,,1,2,131
22200800,187,PT08M58.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,45,32,77,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200800,188,PT08M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,50,5,Made,1,47,32,79,h,Kuminga 5' Running Layup (6 PTS) (Jerome 4 AST),Made Shot,Running Layup Shot,1,2,133
22200800,190,PT08M42.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-13,48,5,Missed,1,47,32,79,v,MISS Finney-Smith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22200800,191,PT08M39.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,47,32,79,v,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,135
