gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201182,43,PT08M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-233,67,24,Missed,1,5,13,18,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22201182,44,PT08M11.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,5,13,18,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22201182,45,PT07M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,72,7,Missed,1,5,13,18,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
22201182,46,PT07M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,5,13,18,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,34
22201182,47,PT07M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,-23,37,4,Made,1,5,15,20,v,Capela 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,35
22201182,49,PT07M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,5,15,20,v,Capela S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,36
22201182,51,PT07M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,15,21,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
22201182,52,PT07M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,15,22,h,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22201182,53,PT07M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,5,1,Made,1,7,17,24,v,Collins 1' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,39
22201182,55,PT06M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,4,17,2,Missed,1,7,17,24,h,MISS Caruso 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,40
22201182,56,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,17,24,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,41
22201182,57,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,17,24,v,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22201182,58,PT06M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,7,17,24,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,43
22201182,60,PT06M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,55,6,Made,1,9,17,26,h,Vucevic 6' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
22201182,62,PT06M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,13,1,Made,1,9,19,28,v,Murray 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
22201182,63,PT05M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-83,84,12,Made,1,11,19,30,h,DeRozan 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,46
22201182,64,PT05M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,19,30,h,Caruso P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,47
22201182,66,PT05M43.00S,1,0,,1610612741,,,0,0,0,,0,11,19,30,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,48
22201182,67,PT05M43.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,11,19,30,,Instant Replay1st Period (8:23 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,49
22201182,68,PT05M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,19,30,h,SUB: Williams FOR Caruso,Substitution,,0,0,50
22201182,69,PT05M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,19,30,h,SUB: White FOR DeRozan,Substitution,,0,0,51
22201182,72,PT05M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-54,7,5,Missed,1,11,19,30,v,MISS Collins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
22201182,73,PT05M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,11,19,30,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22201182,74,PT05M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,123,26,13,Made,1,13,19,32,h,LaVine 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,54
22201182,75,PT04M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,142,14,Made,1,13,21,34,v,Murray 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,55
22201182,76,PT04M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,119,-4,12,Missed,1,13,21,34,h,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,56
22201182,77,PT04M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,21,34,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22201182,78,PT04M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,12,12,2,Made,1,13,23,36,v,Collins 2' Driving Layup (6 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,58
22201182,80,PT04M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,23,36,h,Williams S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,59
22201182,82,PT04M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,13,23,36,v,SUB: Okongwu FOR Capela,Substitution,,0,0,60
22201182,84,PT04M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,24,37,v,Collins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,61
22201182,85,PT04M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,5,1,Missed,1,13,24,37,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22201182,86,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,24,37,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22201182,87,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,15,24,39,h,Vucevic Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,64
22201182,88,PT04M03.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,15,24,39,v,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65
22201182,88,PT04M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,24,39,h,LaVine STEAL (1 STL),,,1,0,66
22201182,90,PT04M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,1,0,Made,1,17,24,41,h,LaVine Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,67
22201182,91,PT03M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-72,25,8,Made,1,17,26,43,v,Bey 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
22201182,92,PT03M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,6,1,Made,1,19,26,45,h,Williams 1' Driving Dunk (2 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,2,69
22201182,94,PT03M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,26,45,h,White P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,70
22201182,96,PT03M26.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,19,26,45,h,SUB: Dosunmu FOR Beverley,Substitution,,0,0,71
22201182,97,PT03M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,26,45,v,SUB: Johnson FOR Collins,Substitution,,0,0,72
22201182,100,PT03M11.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-129,243,28,Made,1,19,29,48,v,Bey 28' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,73
22201182,102,PT02M48.00S,1,1610612741,CHI,1629632,White,C. White,-224,-12,0,Missed,1,19,29,48,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22201182,103,PT02M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,29,48,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22201182,104,PT02M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,12,8,1,Made,1,19,31,50,v,Bey 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,76
22201182,105,PT02M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,9,1,Made,1,21,31,52,h,Vucevic 1' Driving Layup (8 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,1,2,77
22201182,107,PT02M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,21,31,52,v,Johnson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,78
22201182,108,PT02M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,31,52,h,SUB: Drummond FOR LaVine,Substitution,,0,0,79
22201182,109,PT02M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,31,52,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,80
22201182,110,PT02M02.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,21,31,52,v,SUB: Bogdanovic FOR Bey,Substitution,,0,0,81
22201182,114,PT02M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,31,52,v,SUB: Forrest FOR Murray,Substitution,,0,0,82
22201182,116,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,18,121,12,Missed,1,21,31,52,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22201182,117,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,21,31,52,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22201182,118,PT01M47.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,21,31,52,v,Forrest S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,85
22201182,120,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,21,31,52,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
22201182,121,PT01M47.00S,1,0,,1610612741,,,0,0,0,,0,21,31,52,h,BULLS Rebound,Rebound,Normal Rebound,1,0,87
22201182,122,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,31,53,h,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22201182,123,PT01M28.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-137,249,28,Missed,1,22,31,53,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22201182,124,PT01M26.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,31,53,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22201182,125,PT01M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-20,14,2,Missed,1,22,31,53,h,MISS Dosunmu 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
22201182,125,PT01M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,31,53,v,Okongwu BLOCK (1 BLK),,,1,2,92
22201182,127,PT01M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,31,53,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22201182,128,PT01M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,31,53,h,Dosunmu S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,94
22201182,130,PT01M06.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,22,32,54,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22201182,131,PT01M06.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,22,33,55,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22201182,132,PT00M54.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,22,33,55,v,Okongwu S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,97
22201182,134,PT00M54.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,33,55,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22201182,135,PT00M54.80S,1,0,,1610612741,,,0,0,0,,0,22,33,55,h,BULLS Rebound,Rebound,Normal Rebound,0,0,99
22201182,136,PT00M54.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,33,56,h,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22201182,137,PT00M36.10S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-190,173,26,Missed,1,23,33,56,v,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
22201182,138,PT00M36.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,33,56,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22201182,139,PT00M26.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,230,7,0,Made,1,23,36,59,v,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,103
22201182,141,PT00M04.10S,1,1610612741,CHI,1630172,Williams,P. Williams,-205,168,27,Made,1,26,36,62,h,Williams 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,104
22201182,143,PT00M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,79,8,Missed,1,26,36,62,v,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22201182,144,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,26,36,62,v,Hawks Rebound,Rebound,Unknown,0,0,106
22201182,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:35 PM EST),period,end,1,0,107
22201182,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,108
22201182,147,PT11M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,36,62,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,109
22201182,147,PT11M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,26,36,62,v,Johnson STEAL (1 STL),,,1,0,110
22201182,149,PT11M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,26,36,62,v,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,111
22201182,149,PT11M46.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,26,36,62,h,Dosunmu STEAL (1 STL),,,1,0,112
22201182,151,PT11M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,36,116,12,Made,1,28,36,64,h,Williams 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113
22201182,152,PT11M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,28,36,64,h,White S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,114
22201182,154,PT11M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,37,65,v,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22201182,155,PT11M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,38,66,v,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22201182,156,PT10M55.00S,2,1610612741,CHI,1629632,White,C. White,143,209,25,Missed,1,28,38,66,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22201182,157,PT10M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,38,66,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22201182,158,PT10M38.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-21,112,11,Missed,1,28,38,66,v,MISS Griffin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22201182,158,PT10M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,28,38,66,h,Williams BLOCK (1 BLK),,,1,2,120
22201182,160,PT10M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,28,38,66,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22201182,161,PT10M31.00S,2,1610612741,CHI,1629632,White,C. White,-1,10,1,Missed,1,28,38,66,h,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,122
22201182,161,PT10M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,38,66,v,Johnson BLOCK (1 BLK),,,1,2,123
22201182,163,PT10M29.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,28,38,66,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22201182,164,PT10M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,15,2,Made,1,28,40,68,v,Okongwu 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,125
22201182,166,PT10M10.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,28,40,68,v,Griffin P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,126
22201182,168,PT10M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,28,40,68,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
22201182,168,PT10M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,28,40,68,v,Johnson STEAL (2 STL),,,1,0,128
22201182,170,PT10M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,7,1,Made,1,28,42,70,v,Johnson 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,129
22201182,171,PT09M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,168,189,25,Made,1,31,42,73,h,DeRozan 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,130
22201182,173,PT09M32.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,77,4,8,Missed,1,31,42,73,v,MISS Forrest 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22201182,173,PT09M32.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,42,73,h,Drummond BLOCK (1 BLK),,,1,2,132
22201182,175,PT09M32.00S,2,0,,1610612737,,,0,0,0,,0,31,42,73,v,Hawks Rebound,Rebound,Unknown,0,0,133
22201182,177,PT09M21.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-20,16,3,Missed,1,31,42,73,v,MISS Griffin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
22201182,177,PT09M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,42,73,h,Drummond BLOCK (2 BLK),,,1,2,135
22201182,178,PT09M21.00S,2,0,,1610612737,,,0,0,0,,0,31,42,73,v,Hawks Rebound,Rebound,Unknown,0,0,136
22201182,180,PT09M21.00S,2,0,,1610612737,,,0,0,0,,0,31,42,73,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,137
22201182,182,PT09M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,86,99,13,Made,1,33,42,75,h,Williams 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
22201182,184,PT08M48.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,20,12,2,Missed,1,33,42,75,v,MISS Griffin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
22201182,184,PT08M48.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,42,75,h,Williams BLOCK (2 BLK),,,1,2,140
