gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301067,30,PT09M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,122,12,Missed,1,4,5,9,v,MISS Oubre Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
22301067,31,PT09M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,5,9,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22301067,32,PT09M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,234,1,0,Made,1,7,5,12,h,Garland 3PT Running Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,1,3,22
22301067,34,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,125,239,27,Made,1,7,8,15,v,Harris 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,23
22301067,36,PT09M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,8,15,h,Mobley S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,24
22301067,38,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,7,9,16,v,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,25
22301067,39,PT09M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,8,1,Made,1,9,9,18,h,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,26
22301067,42,PT08M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-26,89,9,Missed,1,9,9,18,v,MISS Maxey 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
22301067,43,PT08M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,9,9,18,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22301067,44,PT08M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,225,26,Missed,1,9,9,18,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22301067,45,PT08M28.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,9,9,18,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301067,46,PT08M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,183,235,30,Missed,1,9,9,18,v,MISS Maxey 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
22301067,47,PT08M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,9,18,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22301067,48,PT08M18.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,9,9,18,v,Lowry P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,33
22301067,50,PT08M18.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,9,9,18,v,SUB: Reed FOR Bamba,Substitution,,0,0,34
22301067,53,PT08M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,197,149,25,Made,1,12,9,21,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,35
22301067,55,PT07M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-66,173,19,Missed,1,12,9,21,v,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22301067,56,PT07M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,9,21,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22301067,57,PT07M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-213,143,26,Missed,1,12,9,21,h,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
22301067,58,PT07M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,9,21,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22301067,59,PT07M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,10,1,Missed,1,12,9,21,v,MISS Oubre Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,40
22301067,60,PT07M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,9,21,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
22301067,61,PT07M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,15,2,Missed,1,12,9,21,h,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22301067,62,PT07M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22301067,63,PT07M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-238,52,24,Missed,1,12,9,21,v,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22301067,64,PT07M03.00S,1,0,,1610612755,,,0,0,0,,0,12,9,21,v,76ers Rebound,Rebound,Unknown,1,0,45
22301067,66,PT07M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,9,21,h,SUB: Okoro FOR Garland,Substitution,,0,0,46
22301067,68,PT06M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,86,57,10,Missed,1,12,9,21,v,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22301067,69,PT06M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,9,21,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,48
22301067,70,PT06M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-51,146,15,Made,1,14,9,23,h,Mitchell 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,49
22301067,72,PT06M28.00S,1,0,,1610612739,,,0,0,0,,0,14,9,23,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22301067,73,PT06M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,9,23,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,51
22301067,75,PT06M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-186,182,26,Missed,1,14,9,23,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
22301067,76,PT06M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,9,23,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22301067,77,PT06M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,9,23,h,Mitchell Traveling Turnover (P1.T2),Turnover,Traveling,0,0,54
22301067,78,PT05M46.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,9,23,v,Reed Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22301067,78,PT05M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,9,23,h,Mitchell STEAL (2 STL),,,1,0,56
22301067,80,PT05M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,12,2,Made,1,16,9,25,h,Mitchell 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,57
22301067,81,PT05M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,10,1,Made,1,16,11,27,v,Harris 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58
22301067,82,PT05M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,16,11,27,h,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
22301067,82,PT05M03.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,11,27,v,Reed STEAL (1 STL),,,1,0,60
22301067,84,PT04M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-38,252,25,Made,1,16,14,30,v,Maxey 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,61
22301067,85,PT04M55.00S,1,0,,1610612739,,,0,0,0,,0,16,14,30,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,62
22301067,86,PT04M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,14,30,h,SUB: Garland FOR Allen,Substitution,,0,0,63
22301067,87,PT04M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,14,30,h,SUB: Niang FOR Mitchell,Substitution,,0,0,64
22301067,88,PT04M55.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,16,14,30,v,SUB: Hield FOR Lowry,Substitution,,0,0,65
22301067,92,PT04M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,5,4,1,Made,1,18,14,32,h,Strus 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,2,66
22301067,93,PT04M51.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,18,14,32,v,Hield S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,67
22301067,95,PT04M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,19,14,33,h,Strus Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
22301067,96,PT04M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,14,33,v,Reed Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
22301067,96,PT04M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,14,33,h,Mobley STEAL (1 STL),,,1,0,70
22301067,98,PT04M23.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-239,-5,24,Missed,1,19,14,33,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22301067,98,PT04M23.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,14,33,v,Reed BLOCK (1 BLK),,,1,3,72
22301067,99,PT04M23.00S,1,0,,1610612739,,,0,0,0,,0,19,14,33,h,CAVALIERS Rebound,Rebound,Unknown,0,0,73
22301067,102,PT04M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,19,14,33,h,SUB: Merrill FOR Strus,Substitution,,0,0,74
22301067,104,PT04M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-62,102,12,Missed,1,19,14,33,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22301067,105,PT04M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,14,33,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
22301067,106,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-76,240,25,Missed,1,19,14,33,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22301067,129,PT04M09.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,19,14,33,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22301067,130,PT04M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-16,3,2,Made,1,19,16,35,v,Hield 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
22301067,213,PT04M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,16,35,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,80
22301067,108,PT04M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,19,16,35,h,Merrill S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,81
22301067,110,PT04M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,19,17,36,v,Hield Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
22301067,111,PT03M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-7,46,5,Made,1,21,17,38,h,Niang 5' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
22301067,113,PT03M34.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-134,219,26,Missed,1,21,17,38,v,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
22301067,114,PT03M32.00S,1,0,,1610612739,,,0,0,0,,0,21,17,38,h,CAVALIERS Rebound,Rebound,Unknown,0,0,85
22301067,116,PT03M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,21,17,38,h,Merrill Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86
22301067,117,PT03M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,21,17,38,h,SUB: Allen FOR Mobley,Substitution,,0,0,87
22301067,119,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,172,17,Missed,1,21,17,38,v,MISS Maxey 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
22301067,120,PT02M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,17,38,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22301067,121,PT02M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,13,22,3,Missed,1,21,17,38,h,MISS Garland 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90
22301067,121,PT02M49.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,21,17,38,v,Reed BLOCK (2 BLK),,,1,2,91
22301067,123,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,21,17,38,h,CAVALIERS Rebound,Rebound,Unknown,1,0,92
22301067,125,PT02M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,17,38,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,93
22301067,131,PT02M48.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,21,17,38,v,Hield P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,94
22301067,134,PT02M48.00S,1,0,,131,,,0,0,0,,0,21,17,38,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Overturn Ruling,0,0,95
22301067,135,PT02M40.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-142,232,27,Missed,1,21,17,38,h,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22301067,136,PT02M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,17,38,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22301067,137,PT02M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,59,13,6,Made,1,21,19,40,v,Maxey 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
22301067,138,PT02M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,7,11,1,Missed,1,21,19,40,h,MISS Okoro 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,99
22301067,139,PT02M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,21,19,40,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22301067,140,PT02M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,10,1,Made,1,21,21,42,v,Oubre Jr. 1' Running Dunk (2 PTS) (Hield 1 AST),Made Shot,Running Dunk Shot,1,2,101
22301067,143,PT01M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,229,22,0,Missed,1,21,21,42,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22301067,144,PT01M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,21,42,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22301067,145,PT01M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,2,4,0,Made,1,21,23,44,v,Reed Driving Layup (2 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,104
22301067,324,PT01M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,23,44,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,105
22301067,324,PT01M11.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,21,23,44,v,Hield STEAL (1 STL),,,1,0,106
22301067,149,PT01M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-10,10,1,Missed,1,21,23,44,v,MISS Hield 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22301067,150,PT01M07.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,23,44,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22301067,163,PT01M07.00S,1,1610612755,PHI,201587,Batum,N. Batum,15,-6,2,Missed,1,21,23,44,v,MISS Batum 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
22301067,164,PT01M06.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,23,44,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
22301067,151,PT01M05.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Made,1,21,25,46,v,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
22301067,152,PT00M52.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,130,226,26,Made,1,24,25,49,h,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,112
22301067,155,PT00M29.20S,1,1610612755,PHI,1630194,Reed,P. Reed,-5,29,3,Missed,1,24,25,49,v,MISS Reed 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22301067,156,PT00M28.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,25,49,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22301067,157,PT00M28.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,24,25,49,v,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
22301067,158,PT00M27.60S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,25,49,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
22301067,336,PT00M26.80S,1,1610612755,PHI,1630194,Reed,P. Reed,4,8,1,Missed,1,24,25,49,v,MISS Reed 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
22301067,337,PT00M26.80S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,25,49,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22301067,159,PT00M08.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,206,167,27,Made,1,27,25,52,h,Merrill 27' 3PT Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,119
22301067,161,PT00M08.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,25,52,v,Oubre Jr. S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,120
22301067,165,PT00M08.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,25,52,h,SUB: Strus FOR Garland,Substitution,,0,0,121
22301067,166,PT00M08.80S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,27,25,52,h,SUB: Mobley FOR Niang,Substitution,,0,0,122
22301067,167,PT00M08.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,27,25,52,v,SUB: Harris FOR Reed,Substitution,,0,0,123
22301067,171,PT00M08.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,28,25,53,h,Merrill Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,124
22301067,172,PT00M04.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,25,53,h,Okoro Personal Take Foul (P1.T4) (P.Fraher),Foul,Personal Take,1,0,125
22301067,174,PT00M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,91,34,10,Missed,1,28,25,53,v,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22301067,174,PT00M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,25,53,h,Mobley BLOCK (1 BLK),,,1,2,127
22301067,176,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,28,25,53,v,76ers Rebound,Rebound,Unknown,0,0,128
22301067,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:11 PM EST),period,end,1,0,129
22301067,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:14 PM EST),period,start,0,0,130
22301067,189,PT11M39.00S,2,1610612755,PHI,201587,Batum,N. Batum,-114,245,27,Missed,1,28,25,53,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22301067,190,PT11M36.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,28,25,53,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22301067,191,PT11M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-39,52,7,Missed,1,28,25,53,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22301067,192,PT11M27.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,28,25,53,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22301067,193,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,2,13,1,Made,1,28,27,55,v,Bamba 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,135
22301067,194,PT11M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,72,31,8,Made,1,30,27,57,h,Allen 8' Floating Jump Shot (4 PTS) (Garland 4 AST),Made Shot,Floating Jump shot,1,2,136
22301067,196,PT10M46.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,7,29,3,Made,1,30,29,59,v,Bamba 3' Cutting Layup Shot (4 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,1,2,137
22301067,198,PT10M25.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-184,183,26,Made,1,33,29,62,h,Merrill 26' 3PT Pullup Jump Shot (10 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,1,3,138
22301067,200,PT10M03.00S,2,1610612755,PHI,1626166,Payne,C. Payne,2,21,2,Made,1,33,31,64,v,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
