gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300399,124,PT02M38.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,235,16,24,Made,1,19,28,47,v,Thybulle 24' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,3,85
22300399,128,PT02M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,19,28,47,h,Jackson-Davis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,86
22300399,128,PT02M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,19,28,47,v,Thybulle STEAL (1 STL),,,1,0,87
22300399,130,PT02M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,6,67,7,Missed,1,19,28,47,v,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
22300399,131,PT02M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,28,47,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300399,132,PT01M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-213,185,28,Missed,1,19,28,47,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22300399,133,PT01M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,19,28,47,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22300399,134,PT01M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,6,0,1,Made,1,19,30,49,v,Henderson 1' Running Dunk (4 PTS) (Brogdon 5 AST),Made Shot,Running Dunk Shot,1,2,92
22300399,269,PT01M52.00S,1,0,,1610612744,,,0,0,0,,0,19,30,49,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
22300399,139,PT01M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,30,49,h,SUB: Podziemski FOR Curry,Substitution,,0,0,94
22300399,140,PT01M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,19,30,49,v,SUB: Grant FOR Simons,Substitution,,0,0,95
22300399,141,PT01M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,19,30,49,v,SUB: Reath FOR Ayton,Substitution,,0,0,96
22300399,142,PT01M52.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,19,30,49,v,SUB: Walker FOR Brogdon,Substitution,,0,0,97
22300399,147,PT01M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-175,195,26,Missed,1,19,30,49,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300399,148,PT01M33.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,30,49,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22300399,149,PT01M32.00S,1,1610612744,GSW,101108,Paul,C. Paul,-227,11,0,Missed,1,19,30,49,h,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300399,150,PT01M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,30,49,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22300399,151,PT01M23.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,19,30,49,v,Reath S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,102
22300399,153,PT01M23.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,20,30,50,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300399,154,PT01M23.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,21,30,51,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
22300399,155,PT01M10.00S,1,1610612757,POR,1631133,Walker,J. Walker,-224,-15,0,Missed,1,21,30,51,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300399,156,PT01M07.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,21,30,51,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300399,157,PT01M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,25,96,10,Missed,1,21,30,51,v,MISS Henderson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
22300399,158,PT00M58.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,21,30,51,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22300399,159,PT00M47.60S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,30,51,h,Moody Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,109
22300399,159,PT00M47.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,21,30,51,v,Henderson STEAL (1 STL),,,1,0,110
22300399,161,PT00M37.00S,1,1610612757,POR,1641871,Reath,D. Reath,173,215,28,Missed,1,21,30,51,v,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300399,162,PT00M32.10S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,21,30,51,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300399,163,PT00M22.30S,1,1610612744,GSW,1630541,Moody,M. Moody,87,241,26,Missed,1,21,30,51,h,MISS Moody 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
22300399,164,PT00M19.50S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,21,30,51,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
22300399,166,PT00M06.70S,1,1610612744,GSW,203967,Šarić,D. Šarić,18,47,5,Made,1,23,30,53,h,Saric 5' Turnaround Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Turnaround Jump Shot,1,2,115
22300399,168,PT00M02.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,23,30,53,h,Podziemski P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,116
22300399,170,PT00M00.70S,1,1610612757,POR,203924,Grant,J. Grant,150,24,15,Missed,1,23,30,53,v,MISS Grant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
22300399,171,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,23,30,53,v,Trail Blazers Rebound,Rebound,Unknown,0,0,118
22300399,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (9:07 PM EST),period,end,1,0,119
22300399,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (9:10 PM EST),period,start,0,0,120
22300399,178,PT11M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,58,6,Missed,1,23,30,53,h,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22300399,179,PT11M41.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,23,30,53,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300399,180,PT11M23.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,23,30,53,v,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,123
22300399,180,PT11M23.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,23,30,53,h,Paul STEAL (1 STL),,,1,0,124
22300399,182,PT11M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,143,216,26,Missed,1,23,30,53,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300399,183,PT11M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,30,53,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22300399,184,PT10M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,2,1,Made,1,25,30,55,h,Podziemski 1' Driving Layup (4 PTS) (Kuminga 2 AST),Made Shot,Driving Layup Shot,1,2,127
22300399,187,PT10M39.00S,2,1610612757,POR,203924,Grant,J. Grant,203,145,25,Missed,1,25,30,55,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300399,188,PT10M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,25,30,55,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22300399,190,PT10M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,25,30,55,v,Reath S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,1,0,130
22300399,192,PT10M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,30,56,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22300399,193,PT10M28.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,30,56,v,SUB: Brogdon FOR Walker,Substitution,,0,0,132
22300399,195,PT10M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,30,57,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300399,196,PT10M16.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,27,99,10,Made,1,27,32,59,v,Brogdon 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,134
22300399,197,PT09M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,27,32,59,h,Thompson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,135
22300399,197,PT09M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,27,32,59,v,Henderson STEAL (2 STL),,,1,0,136
22300399,199,PT09M39.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-222,-10,0,Missed,1,27,32,59,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300399,200,PT09M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,27,32,59,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
22300399,201,PT09M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,32,59,h,Kuminga Non-Unsportsmanlike Tech Foul - Flopping (P0.T0) (J.Tiven),Foul,Flopping,1,0,139
