gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200924,113,PT03M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,29,92,10,Made,1,23,13,36,v,Lopez 10' Hook Shot (4 PTS) (Middleton 1 AST),Made Shot,Hook Shot,1,2,85
22200924,115,PT03M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,4,98,10,Made,1,25,13,38,h,Bridges 10' Fadeaway Jumper (11 PTS) (Dinwiddie 4 AST),Made Shot,Fadeaway Jump Shot,1,2,86
22200924,117,PT03M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,158,204,26,Missed,1,25,13,38,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22200924,118,PT03M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,13,38,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22200924,119,PT03M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-100,226,25,Made,1,28,13,41,h,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,89
22200924,120,PT03M05.00S,1,0,,1610612749,,,0,0,0,,0,28,13,41,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
22200924,121,PT03M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,28,13,41,h,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,91
22200924,122,PT03M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,13,41,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,92
22200924,123,PT03M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,28,13,41,v,SUB: Crowder FOR Lopez,Substitution,,0,0,93
22200924,129,PT03M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,28,13,41,h,SUB: Harris FOR Johnson,Substitution,,0,0,94
22200924,140,PT03M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,28,13,41,v,SUB: Carter FOR Holiday,Substitution,,0,0,95
22200924,131,PT02M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-33,49,6,Missed,1,28,13,41,v,MISS Portis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
22200924,132,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,28,13,41,v,Bucks Rebound,Rebound,Unknown,1,0,97
22200924,135,PT02M45.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-110,179,21,Made,1,28,15,43,v,Carter 21' Pullup Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,1,2,98
22200924,137,PT02M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,75,78,11,Missed,1,28,15,43,h,MISS Thomas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
22200924,138,PT02M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,15,43,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200924,139,PT02M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-9,15,2,Made,1,28,17,45,v,Middleton 2' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,101
22200924,141,PT02M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,28,17,45,h,Harris S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,102
22200924,143,PT02M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,18,46,v,Middleton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
22200924,144,PT02M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,12,15,2,Made,1,30,18,48,h,Sharpe 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 5 AST),Made Shot,Cutting Dunk Shot,1,2,104
22200924,146,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,11,2,Made,1,30,20,50,v,Portis 2' Cutting Layup Shot (2 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,1,2,105
22200924,148,PT02M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,20,50,h,Sharpe S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,106
22200924,150,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,20,50,v,MISS Portis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
22200924,151,PT01M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,20,50,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,108
22200924,152,PT01M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,20,50,h,Sharpe OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,109
22200924,154,PT01M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,20,50,h,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,110
22200924,155,PT01M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,20,50,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,111
22200924,156,PT01M41.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,30,20,50,v,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,112
22200924,159,PT01M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,30,20,50,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
22200924,160,PT01M12.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,30,20,50,v,Carter P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,114
22200924,162,PT01M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,20,51,h,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200924,163,PT01M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,20,51,v,SUB: Connaughton FOR Portis,Substitution,,0,0,116
22200924,165,PT01M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,20,52,h,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22200924,166,PT01M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-38,256,26,Missed,1,32,20,52,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200924,167,PT00M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,20,52,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
22200924,168,PT00M51.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,32,20,52,v,Middleton S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,120
22200924,170,PT00M51.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,33,20,53,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200924,171,PT00M51.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,34,20,54,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22200924,172,PT00M39.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-100,39,11,Missed,1,34,20,54,v,MISS G. Antetokounmpo 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
22200924,173,PT00M36.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,34,20,54,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22200924,174,PT00M31.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,34,20,54,h,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
22200924,174,PT00M31.70S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,34,20,54,v,Carter STEAL (1 STL),,,1,0,126
22200924,176,PT00M28.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,211,128,25,Missed,1,34,20,54,v,MISS Crowder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22200924,177,PT00M26.20S,1,0,,1610612751,,,0,0,0,,0,34,20,54,h,NETS Rebound,Rebound,Unknown,1,0,128
22200924,179,PT00M26.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,34,20,54,h,SUB: Johnson FOR Claxton,Substitution,,0,0,129
22200924,180,PT00M26.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,34,20,54,v,SUB: Beauchamp FOR Middleton,Substitution,,0,0,130
22200924,183,PT00M09.30S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,34,20,54,h,Johnson OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,131
22200924,185,PT00M09.30S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,34,20,54,h,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
22200924,186,PT00M09.30S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,34,20,54,h,SUB: Claxton FOR Harris,Substitution,,0,0,133
22200924,187,PT00M09.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,34,20,54,h,SUB: Bridges FOR Thomas,Substitution,,0,0,134
22200924,188,PT00M09.30S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,34,20,54,v,SUB: Middleton FOR Beauchamp,Substitution,,0,0,135
22200924,192,PT00M04.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,10,1,Made,1,34,22,56,v,G. Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,136
