gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301161,22,PT10M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-141,222,26,Made,1,4,3,7,v,Doncic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,15
22301161,23,PT09M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-26,34,4,Made,1,6,3,9,h,Jovic 4' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,16
22301161,25,PT09M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-10,286,29,Made,1,6,6,12,v,Doncic 29' 3PT Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,17
22301161,27,PT09M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-39,14,4,Made,1,8,6,14,h,Herro 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,18
22301161,28,PT09M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,124,243,27,Missed,1,8,6,14,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
22301161,29,PT09M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,6,14,v,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
22301161,30,PT09M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,17,20,3,Made,1,8,8,16,v,Doncic 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,21
22301161,31,PT08M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,121,232,26,Missed,1,8,8,16,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22301161,32,PT08M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,8,8,16,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301161,33,PT08M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,8,16,h,Adebayo P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,24
22301161,35,PT08M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,-28,65,7,Missed,1,8,8,16,v,MISS Irving 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
22301161,35,PT08M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,8,8,16,h,Martin BLOCK (1 BLK),,,1,2,26
22301161,36,PT08M38.00S,1,0,,1610612748,,,0,0,0,,0,8,8,16,h,HEAT Rebound,Rebound,Unknown,1,0,27
22301161,38,PT08M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-229,-6,0,Made,1,11,8,19,h,Martin 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,28
22301161,40,PT08M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-54,59,8,Made,1,11,10,21,v,Jones Jr. 8' Fadeaway Jumper (2 PTS) (Gafford 2 AST),Made Shot,Fadeaway Jump Shot,1,2,29
22301161,42,PT07M48.00S,1,1610612748,MIA,1628997,Martin,C. Martin,51,14,5,Missed,1,11,10,21,h,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22301161,43,PT07M47.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,11,10,21,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22301161,44,PT07M47.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Made,1,13,10,23,h,Martin Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,32
22301161,45,PT07M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,10,23,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
22301161,45,PT07M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,10,23,h,Butler STEAL (1 STL),,,1,0,34
22301161,47,PT07M28.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-189,156,25,Missed,1,13,10,23,h,MISS Martin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22301161,48,PT07M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,13,10,23,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
22301161,50,PT07M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,13,10,23,v,SUB: Kleber FOR Gafford,Substitution,,0,0,37
22301161,52,PT07M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,74,248,26,Missed,1,13,10,23,h,MISS Jovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22301161,53,PT07M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,10,23,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22301161,54,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,59,6,Made,1,13,12,25,v,Doncic 6' Driving Finger Roll Layup (10 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22301161,56,PT06M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,16,4,Missed,1,13,12,25,h,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22301161,56,PT06M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,13,12,25,v,Kleber BLOCK (1 BLK),,,1,2,42
22301161,58,PT06M41.00S,1,0,,1610612748,,,0,0,0,,0,13,12,25,h,HEAT Rebound,Rebound,Unknown,1,0,43
22301161,60,PT06M41.00S,1,0,,1610612748,,,0,0,0,,0,13,12,25,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22301161,62,PT06M41.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,13,12,25,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,45
22301161,64,PT06M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,12,25,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,46
22301161,64,PT06M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,12,25,v,Washington STEAL (1 STL),,,0,0,47
22301161,66,PT06M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,5,21,2,Made,1,13,14,27,v,Washington 2' Running Dunk (2 PTS) (Doncic 1 AST),Made Shot,Running Dunk Shot,1,2,48
22301161,68,PT06M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,239,34,24,Made,1,16,14,30,h,Butler 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,49
22301161,70,PT05M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,183,176,25,Made,1,16,17,33,v,Washington 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,50
22301161,72,PT05M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,67,89,11,Missed,1,16,17,33,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22301161,73,PT05M33.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,17,33,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22301161,74,PT05M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,195,173,26,Missed,1,16,17,33,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22301161,75,PT05M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,17,33,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22301161,76,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,17,33,v,Doncic S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,55
22301161,78,PT05M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,17,34,h,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56
22301161,79,PT05M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,17,34,h,SUB: Highsmith FOR Butler,Substitution,,0,0,57
22301161,80,PT05M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,17,17,34,v,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,58
22301161,83,PT05M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,17,35,h,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22301161,84,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,100,235,26,Made,1,18,20,38,v,Doncic 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,60
22301161,85,PT04M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,66,8,Missed,1,18,20,38,h,MISS Adebayo 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,61
22301161,86,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,20,38,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
22301161,87,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,167,204,26,Missed,1,18,20,38,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22301161,88,PT04M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,20,38,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22301161,89,PT04M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,18,110,11,Missed,1,18,20,38,h,MISS Herro 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,65
22301161,90,PT04M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,20,38,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22301161,91,PT04M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,18,20,38,h,Jovic P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,67
22301161,93,PT03M51.00S,1,1610612742,DAL,203957,Exum,D. Exum,-39,211,21,Missed,1,18,20,38,v,MISS Exum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22301161,94,PT03M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,20,38,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22301161,95,PT03M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-127,237,27,Missed,1,18,20,38,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22301161,96,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,18,20,38,h,HEAT Rebound,Rebound,Unknown,1,0,71
22301161,97,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,20,38,v,Doncic L.B.FOUL (P3.T4) (P.Fraher),Foul,Loose Ball,1,0,72
22301161,99,PT03M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,20,38,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,73
22301161,100,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,20,38,v,SUB: Irving FOR Doncic,Substitution,,0,0,74
22301161,103,PT03M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,232,17,0,Made,1,21,20,41,h,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,75
22301161,105,PT03M04.00S,1,1610612742,DAL,203957,Exum,D. Exum,-228,10,0,Made,1,21,23,44,v,Exum 3PT Jump Bank Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Bank Shot,1,3,76
22301161,107,PT02M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-98,35,10,Missed,1,21,23,44,h,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,77
22301161,108,PT02M50.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,21,23,44,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22301161,109,PT02M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,-147,228,27,Made,1,21,26,47,v,Irving 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,79
22301161,111,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,21,26,47,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
22301161,112,PT02M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,21,26,47,h,SUB: Mills FOR Jovic,Substitution,,0,0,81
22301161,113,PT02M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,26,47,h,SUB: Butler FOR Adebayo,Substitution,,0,0,82
22301161,114,PT02M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,21,26,47,h,SUB: Love FOR Martin,Substitution,,0,0,83
22301161,118,PT02M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,156,36,16,Missed,1,21,26,47,h,MISS Butler 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
22301161,122,PT02M20.00S,1,0,,1610612742,,,0,0,0,,0,21,26,47,v,Mavericks Rebound,Rebound,Unknown,1,0,85
22301161,119,PT02M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,21,26,47,h,Jump Ball Jaquez Jr. vs. Irving: Tip to Hardaway Jr.,Jump Ball,,0,0,86
22301161,123,PT01M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,127,258,29,Missed,1,21,26,47,v,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22301161,124,PT01M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,21,26,47,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22301161,125,PT01M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,26,47,h,Butler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
22301161,132,PT01M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,21,26,47,v,SUB: Green FOR Washington,Substitution,,0,0,90
22301161,128,PT01M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,21,26,47,v,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
22301161,128,PT01M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,26,47,h,Butler STEAL (2 STL),,,1,0,92
22301161,130,PT01M23.00S,1,1610612748,MIA,201988,Mills,P. Mills,142,212,26,Made,1,24,26,50,h,Mills 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,93
22301161,133,PT00M59.80S,1,1610612742,DAL,202681,Irving,K. Irving,-108,90,14,Made,1,24,28,52,v,Irving 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,94
22301161,135,PT00M50.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,24,28,52,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
22301161,136,PT00M36.80S,1,1610612742,DAL,202681,Irving,K. Irving,78,243,26,Made,1,24,31,55,v,Irving 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,96
22301161,137,PT00M19.90S,1,1610612748,MIA,201988,Mills,P. Mills,-229,-7,0,Missed,1,24,31,55,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22301161,138,PT00M16.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,24,31,55,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22301161,139,PT00M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,-103,68,12,Made,1,24,33,57,v,Irving 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
22301161,140,PT00M00.00S,1,0,,139,,,0,0,0,,0,24,33,57,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,100
22301161,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:10 PM EST),period,end,1,0,101
22301161,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:13 PM EST),period,start,0,0,102
22301161,147,PT11M37.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,33,57,v,Jones Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,103
22301161,149,PT11M37.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,25,33,58,h,Mills Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22301161,150,PT11M37.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,26,33,59,h,Mills Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
22301161,151,PT11M15.00S,2,1610612742,DAL,202681,Irving,K. Irving,-25,12,3,Made,1,26,35,61,v,Irving 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
22301161,152,PT11M08.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,35,61,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
22301161,153,PT10M57.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,32,20,4,Made,1,26,37,63,v,Gafford 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,108
22301161,155,PT10M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,26,37,63,v,Green P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,109
22301161,157,PT10M33.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,37,63,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22301161,158,PT10M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,37,63,h,Highsmith P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,111
22301161,160,PT10M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,26,37,63,h,SUB: Martin FOR Highsmith,Substitution,,0,0,112
22301161,162,PT10M15.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,118,244,27,Missed,1,26,37,63,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,113
22301161,163,PT10M15.00S,2,0,,1610612742,,,0,0,0,,0,26,37,63,v,Mavericks Rebound,Rebound,Unknown,0,0,114
22301161,164,PT10M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,37,63,h,Love L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,115
22301161,166,PT10M03.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-229,8,0,Missed,1,26,37,63,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22301161,167,PT10M01.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,37,63,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22301161,168,PT09M56.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,16,9,2,Missed,1,26,37,63,h,MISS Butler 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,118
22301161,169,PT09M54.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,26,37,63,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22301161,170,PT09M49.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-17,27,3,Missed,1,26,37,63,v,MISS Jones Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,120
22301161,171,PT09M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,26,37,63,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
22301161,172,PT09M41.00S,2,1610612748,MIA,201567,Love,K. Love,2,262,26,Made,1,29,37,66,h,Love 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,122
22301161,174,PT09M18.00S,2,1610612742,DAL,1630182,Green,J. Green,228,-5,0,Missed,1,29,37,66,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22301161,175,PT09M15.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,29,37,66,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22301161,176,PT09M05.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,37,66,h,Butler Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,125
22301161,176,PT09M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,37,66,v,Irving STEAL (1 STL),,,1,0,126
22301161,178,PT09M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,-134,235,27,Made,1,29,40,69,v,Irving 27' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,127
22301161,179,PT08M49.00S,2,1610612748,MIA,1628997,Martin,C. Martin,58,43,7,Missed,1,29,40,69,h,MISS Martin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22301161,179,PT08M49.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,29,40,69,v,Jones Jr. BLOCK (1 BLK),,,1,2,129
22301161,181,PT08M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,29,40,69,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22301161,182,PT08M44.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,24,13,3,Made,1,29,42,71,v,Hardaway Jr. 3' Running Dunk (2 PTS) (Green 2 AST),Made Shot,Running Dunk Shot,1,2,131
22301161,184,PT08M44.00S,2,0,,1610612748,,,0,0,0,,0,29,42,71,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,132
22301161,185,PT08M44.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,29,42,71,h,SUB: Herro FOR Love,Substitution,,0,0,133
22301161,186,PT08M44.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,29,42,71,h,SUB: Adebayo FOR Mills,Substitution,,0,0,134
22301161,187,PT08M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,42,71,v,SUB: Doncic FOR Green,Substitution,,0,0,135
22301161,191,PT08M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-42,92,10,Made,1,31,42,73,h,Martin 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
22301161,192,PT08M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,-190,185,27,Made,1,31,45,76,v,Irving 27' 3PT Jump Shot (18 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,137
22301161,194,PT07M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-212,135,25,Made,1,34,45,79,h,Martin 25' 3PT Jump Shot (10 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,138
