gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300569,24,PT09M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,4,10,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300569,25,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,35,4,Made,1,6,6,12,v,McDaniels 4' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,18
22300569,26,PT09M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,234,23,24,Missed,1,6,6,12,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300569,27,PT09M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,6,12,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300569,28,PT09M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,0,1,Missed,1,6,6,12,v,MISS Edwards 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,21
22300569,29,PT09M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,6,12,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300569,30,PT09M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,12,15,2,Made,1,6,8,14,v,Gobert 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,23
22300569,31,PT08M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,54,80,10,Made,1,8,8,16,h,Hayes 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,24
22300569,32,PT08M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,7,56,6,Missed,1,8,8,16,v,MISS Towns 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
22300569,32,PT08M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,8,8,16,h,Stewart BLOCK (1 BLK),,,1,2,26
22300569,34,PT08M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,8,8,16,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300569,35,PT08M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,-26,13,3,Made,1,10,8,18,h,Duren 3' Layup (4 PTS) (Hayes 1 AST),Made Shot,Layup Shot,1,2,28
22300569,37,PT08M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,17,2,Made,1,10,10,20,v,Edwards 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
22300569,38,PT08M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,71,89,11,Missed,1,10,10,20,h,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22300569,39,PT07M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,10,20,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22300569,40,PT07M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,58,66,9,Made,1,10,12,22,v,Edwards 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,32
22300569,41,PT07M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,10,12,22,h,Hayes S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,33
22300569,43,PT07M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,13,23,v,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,34
22300569,44,PT07M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,141,237,28,Made,1,13,13,26,h,Stewart 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,35
22300569,46,PT07M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,13,26,h,Ivey S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,36
22300569,48,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,14,27,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22300569,49,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,15,28,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22300569,50,PT07M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-6,134,13,Made,1,15,15,30,h,Hayes 13' Step Back Jump Shot (4 PTS) (Stewart 1 AST),Made Shot,Step Back Jump shot,1,2,39
22300569,51,PT07M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,28,14,3,Missed,1,15,15,30,v,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,40
22300569,52,PT07M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,15,30,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
22300569,53,PT07M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,0,1,Made,1,15,17,32,v,Gobert 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,42
22300569,54,PT06M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-12,25,3,Made,1,17,17,34,h,Ivey 3' Driving Layup (4 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,1,2,43
22300569,56,PT06M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,17,34,h,PISTONS T.Foul (Def. 3 Sec Bogdanovic ) (J.Van Duyne),Foul,Defense 3 Second,1,0,44
22300569,57,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,17,17,34,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300569,60,PT06M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,17,34,v,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,1,0,46
22300569,61,PT06M41.00S,1,0,,1610612750,,,0,0,0,,0,17,17,34,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,47
22300569,62,PT06M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-71,63,9,Missed,1,17,17,34,v,MISS Edwards 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300569,62,PT06M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,17,34,h,Stewart BLOCK (2 BLK),,,1,2,49
22300569,64,PT06M32.00S,1,0,,1610612750,,,0,0,0,,0,17,17,34,v,Timberwolves Rebound,Rebound,Unknown,0,0,50
22300569,66,PT06M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,31,46,6,Made,1,17,19,36,v,Towns 6' Hook Shot (2 PTS) (Edwards 2 AST),Made Shot,Hook Shot,1,2,51
22300569,68,PT06M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,99,238,26,Made,1,20,19,39,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,52
22300569,70,PT05M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-183,164,25,Made,1,20,22,42,v,Towns 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,53
22300569,72,PT05M44.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,22,42,h,Bogdanovic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,54
22300569,73,PT05M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-86,251,27,Made,1,20,25,45,v,Towns 27' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,55
22300569,75,PT05M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,-4,21,2,Made,1,22,25,47,h,Duren 2' Dunk (6 PTS) (Ivey 3 AST),Made Shot,Dunk Shot,1,2,56
22300569,77,PT05M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,6,1,Made,1,22,27,49,v,Gobert 1' Cutting Dunk Shot (10 PTS) (Conley 2 AST),Made Shot,Cutting Dunk Shot,1,2,57
22300569,79,PT04M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,15,28,3,Made,1,24,27,51,h,Bogdanovic 3' Driving Layup (7 PTS) (Hayes 4 AST),Made Shot,Driving Layup Shot,1,2,58
22300569,81,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-143,58,15,Missed,1,24,27,51,v,MISS Towns 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
22300569,82,PT04M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,27,51,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,60
22300569,189,PT04M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,22,2,Missed,1,24,27,51,v,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
22300569,190,PT04M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,27,51,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300569,83,PT04M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,23,16,3,Made,1,26,27,53,h,Stewart 3' Running Dunk (5 PTS) (Ivey 4 AST),Made Shot,Running Dunk Shot,1,2,63
22300569,85,PT04M21.00S,1,0,,1610612750,,,0,0,0,,0,26,27,53,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
22300569,86,PT04M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,27,53,h,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,65
22300569,87,PT04M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,26,27,53,h,SUB: Thompson FOR Ivey,Substitution,,0,0,66
22300569,88,PT04M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,27,53,h,SUB: Burks FOR Stewart,Substitution,,0,0,67
22300569,89,PT04M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,26,27,53,v,SUB: Reid FOR Conley,Substitution,,0,0,68
22300569,90,PT04M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,27,53,v,SUB: Anderson FOR Towns,Substitution,,0,0,69
22300569,96,PT04M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,22,2,Made,1,26,29,55,v,Edwards 2' Driving Dunk (7 PTS) (Reid 1 AST),Made Shot,Driving Dunk Shot,1,2,70
22300569,98,PT03M52.00S,1,1610612765,DET,202692,Burks,A. Burks,102,84,13,Made,1,28,29,57,h,Burks 13' Turnaround Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Turnaround Jump Shot,1,2,71
22300569,100,PT03M33.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,28,29,57,h,Knox II S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,72
22300569,102,PT03M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,30,58,v,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300569,103,PT03M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,28,30,58,h,SUB: Sasser FOR Hayes,Substitution,,0,0,74
22300569,104,PT03M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,28,30,58,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,75
22300569,107,PT03M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,31,59,v,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22300569,108,PT03M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,31,59,v,Edwards S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,77
22300569,110,PT03M19.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,29,31,60,h,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22300569,111,PT03M19.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,30,31,61,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22300569,112,PT02M59.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,31,61,v,Anderson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
22300569,113,PT02M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,30,31,61,h,SUB: Muscala FOR Duren,Substitution,,0,0,81
22300569,115,PT02M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-10,49,5,Missed,1,30,31,61,h,MISS Thompson 5' Layup,Missed Shot,Layup Shot,1,2,82
22300569,115,PT02M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,31,61,v,Anderson BLOCK (1 BLK),,,1,2,83
22300569,117,PT02M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,31,61,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300569,118,PT02M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,9,1,Made,1,30,33,63,v,Gobert 1' Layup (12 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,85
22300569,120,PT02M26.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,134,218,26,Made,1,33,33,66,h,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Pullup Jump shot,1,3,86
22300569,122,PT02M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,9,62,6,Missed,1,33,33,66,v,MISS Anderson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
22300569,123,PT02M08.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,33,33,66,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300569,124,PT02M05.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,33,66,v,Alexander-Walker S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,89
22300569,126,PT02M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,33,33,66,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
22300569,127,PT02M05.00S,1,0,,1610612765,,,0,0,0,,0,33,33,66,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,91
22300569,128,PT02M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,33,66,v,SUB: Towns FOR Gobert,Substitution,,0,0,92
22300569,130,PT02M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,33,33,66,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22300569,131,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,33,66,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300569,132,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,16,9,2,Made,1,33,35,68,v,Edwards 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95
22300569,134,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,35,68,v,Edwards T.FOUL (P1.T2) (J.Van Duyne),Foul,Technical,1,0,96
22300569,135,PT01M47.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,34,35,69,h,Burks Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,97
22300569,136,PT01M36.00S,1,1610612765,DET,202692,Burks,A. Burks,-110,243,27,Missed,1,34,35,69,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300569,137,PT01M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,34,35,69,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300569,138,PT01M19.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,18,11,2,Made,1,36,35,71,h,Sasser 2' Floating Jump Shot (2 PTS) (Knox II 1 AST),Made Shot,Floating Jump shot,1,2,100
22300569,140,PT01M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,26,3,3,Made,1,36,37,73,v,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,101
22300569,142,PT00M53.50S,1,1610612765,DET,203488,Muscala,M. Muscala,196,179,27,Missed,1,36,37,73,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300569,143,PT00M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,36,37,73,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300569,144,PT00M45.60S,1,1610612750,MIN,1629675,Reid,N. Reid,20,3,2,Made,1,36,39,75,v,Reid 2' Running Layup (2 PTS) (Edwards 4 AST),Made Shot,Running Layup Shot,1,2,104
22300569,146,PT00M36.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,36,39,75,v,Anderson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,105
22300569,148,PT00M36.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,37,39,76,h,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22300569,149,PT00M36.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,38,39,77,h,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300569,150,PT00M27.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,72,103,13,Missed,1,38,39,77,v,MISS Edwards 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108
22300569,151,PT00M26.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,38,39,77,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300569,152,PT00M08.20S,1,1610612765,DET,202692,Burks,A. Burks,-58,151,16,Missed,1,38,39,77,h,MISS Burks 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
22300569,153,PT00M07.40S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,38,39,77,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
22300569,154,PT00M06.60S,1,1610612765,DET,1641709,Thompson,A. Thompson,-2,1,0,Made,1,40,39,79,h,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
22300569,155,PT00M06.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,40,39,79,v,Edwards S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,113
22300569,157,PT00M06.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,40,39,79,h,SUB: Hayes FOR Sasser,Substitution,,0,0,114
22300569,159,PT00M06.60S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,40,39,79,h,SUB: Stewart FOR Muscala,Substitution,,0,0,115
22300569,161,PT00M06.60S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,40,39,79,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
22300569,162,PT00M04.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,39,79,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22300569,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,39,79,,End of 1st Period (7:37 PM EST),period,end,1,0,118
22300569,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,39,79,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119
22300569,171,PT11M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,39,79,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
22300569,171,PT11M49.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,40,39,79,h,Burks STEAL (1 STL),,,1,0,121
22300569,173,PT11M45.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,40,39,79,h,Sasser Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,122
22300569,173,PT11M45.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,40,39,79,v,Anderson STEAL (1 STL),,,1,0,123
22300569,175,PT11M36.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,16,2,Missed,1,40,39,79,v,MISS Towns 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124
22300569,176,PT11M34.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,40,39,79,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
22300569,177,PT11M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-16,10,2,Made,1,42,39,81,h,Thompson 2' Dunk (4 PTS) (Sasser 1 AST),Made Shot,Dunk Shot,1,2,126
22300569,179,PT11M01.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-6,27,3,Missed,1,42,39,81,v,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22300569,180,PT11M00.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,42,39,81,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300569,181,PT10M53.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,36,251,25,Missed,1,42,39,81,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300569,182,PT10M51.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,42,39,81,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300569,183,PT10M46.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,42,39,81,h,Knox II P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,131
22300569,185,PT10M40.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-202,134,24,Made,1,42,42,84,v,Towns 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,132
22300569,187,PT10M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,13,2,Made,1,44,42,86,h,Thompson 2' Layup (6 PTS) (Sasser 2 AST),Made Shot,Layup Shot,1,2,133
22300569,191,PT10M11.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-12,20,2,Made,1,44,44,88,v,Towns 2' Cutting Layup Shot (13 PTS) (Anderson 3 AST),Made Shot,Cutting Layup Shot,1,2,134
22300569,193,PT10M00.00S,2,1610612765,DET,202692,Burks,A. Burks,146,210,26,Missed,1,44,44,88,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22300569,194,PT09M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,44,88,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22300569,195,PT09M50.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,44,44,88,h,Burks P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,137
22300569,197,PT09M50.00S,2,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,44,44,88,h,SUB: Stewart FOR Muscala,Substitution,,0,0,138
