gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401047,104,PT04M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-13,4,1,Made,1,16,11,27,v,Moody 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
22401047,105,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,16,11,27,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22401047,106,PT04M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,16,11,27,v,SUB: Santos FOR Moody,Substitution,,0,0,77
22401047,107,PT04M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,16,11,27,v,SUB: Podziemski FOR Butler III,Substitution,,0,0,78
22401047,110,PT03M39.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-124,249,28,Made,1,19,11,30,h,Wiggins 28' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,79
22401047,112,PT03M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,19,11,30,v,Post Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,80
22401047,112,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,11,30,h,Adebayo STEAL (1 STL),,,1,0,81
22401047,114,PT03M10.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-25,18,3,Missed,1,19,11,30,h,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
22401047,115,PT03M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,19,11,30,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22401047,116,PT03M09.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,19,11,30,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
22401047,117,PT03M08.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,19,11,30,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
22401047,118,PT03M08.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,19,11,30,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
22401047,119,PT03M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,11,30,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401047,120,PT02M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-151,195,25,Made,1,19,14,33,v,Hield 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,88
22401047,122,PT02M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,53,105,12,Made,1,21,14,35,h,Adebayo 12' Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,2,89
22401047,124,PT02M12.00S,1,1610612744,GSW,1630611,Santos,G. Santos,196,161,25,Made,1,21,17,38,v,Santos 25' 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,90
22401047,126,PT01M50.00S,1,1610612748,MIA,202692,Burks,A. Burks,-188,188,27,Missed,1,21,17,38,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22401047,127,PT01M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,17,38,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22401047,128,PT01M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,17,5,2,Made,1,21,19,40,v,Santos 2' Cutting Layup Shot (5 PTS) (Post 2 AST),Made Shot,Cutting Layup Shot,1,2,93
22401047,130,PT01M16.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,21,19,40,v,Post S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,94
22401047,132,PT01M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,19,41,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22401047,133,PT01M16.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,22,19,41,h,SUB: Anderson FOR Burks,Substitution,,0,0,96
22401047,134,PT01M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,22,19,41,h,SUB: Herro FOR Wiggins,Substitution,,0,0,97
22401047,137,PT01M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,19,42,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22401047,138,PT00M52.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-91,8,9,Missed,1,23,19,42,v,MISS Podziemski 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,99
22401047,139,PT00M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,23,19,42,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22401047,140,PT00M48.90S,1,1610612744,GSW,1630611,Santos,G. Santos,141,219,26,Made,1,23,22,45,v,Santos 26' 3PT Jump Shot (8 PTS) (Post 3 AST),Made Shot,Jump Shot,1,3,101
22401047,142,PT00M34.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,38,4,Made,1,25,22,47,h,Adebayo 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22401047,143,PT00M34.10S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,25,22,47,v,Santos S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,103
22401047,145,PT00M34.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,26,22,48,h,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22401047,146,PT00M22.30S,1,1610612744,GSW,1627741,Hield,B. Hield,180,61,19,Missed,1,26,22,48,v,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22401047,147,PT00M18.40S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,26,22,48,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22401047,148,PT00M00.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-109,178,21,Made,1,28,22,50,h,Adebayo 21' Step Back Bank Jump Shot (13 PTS),Made Shot,Step Back Bank Jump Shot,1,2,107
22401047,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:04 PM EST),period,end,1,0,108
22401047,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:08 PM EST),period,start,0,0,109
22401047,161,PT11M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,42,27,5,Missed,1,28,22,50,h,MISS Herro 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,110
22401047,163,PT11M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,28,22,50,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,111
22401047,164,PT11M21.00S,2,1610612744,GSW,1642366,Post,Q. Post,228,124,26,Made,1,28,25,53,v,Post 26' 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,112
22401047,166,PT11M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-108,257,28,Made,1,31,25,56,h,Herro 28' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,113
22401047,168,PT10M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,-192,159,25,Missed,1,31,25,56,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22401047,169,PT10M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,25,56,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22401047,170,PT10M31.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,23,14,3,Missed,1,31,25,56,v,MISS Butler III 3' Layup,Missed Shot,Layup Shot,1,2,116
22401047,170,PT10M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,31,25,56,h,Ware BLOCK (1 BLK),,,1,2,117
22401047,172,PT10M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,31,25,56,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22401047,173,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,211,152,26,Missed,1,31,25,56,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22401047,174,PT10M02.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,31,25,56,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22401047,175,PT09M48.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-83,118,14,Missed,1,31,25,56,h,MISS Highsmith 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22401047,176,PT09M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,31,25,56,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22401047,177,PT09M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,47,5,Made,1,33,25,58,h,Herro 5' Floating Jump Shot (7 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,1,2,123
22401047,179,PT09M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,13,-8,2,Missed,1,33,25,58,v,MISS Post 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
22401047,180,PT09M22.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,33,25,58,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22401047,181,PT09M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,22,11,2,Made,1,35,25,60,h,Mitchell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,126
22401047,183,PT09M04.00S,2,1610612744,GSW,203110,Green,D. Green,9,72,7,Made,1,35,27,62,v,Green 7' Driving Floating Jump Shot (2 PTS) (Butler III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
22401047,185,PT08M52.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,35,27,62,v,Payton II P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,128
22401047,187,PT08M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-25,88,9,Missed,1,35,27,62,h,MISS Ware 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22401047,188,PT08M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,27,62,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22401047,189,PT08M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,35,27,62,v,Post Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,131
22401047,191,PT08M29.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,35,27,62,v,Post Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,132
22401047,192,PT08M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,27,62,v,Green S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,133
22401047,194,PT08M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,36,27,63,h,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22401047,195,PT08M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,37,27,64,h,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22401047,196,PT07M54.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-53,104,12,Missed,1,37,27,64,v,MISS Butler III 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
22401047,197,PT07M51.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,37,27,64,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22401047,198,PT07M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,22,2,Made,1,39,27,66,h,Ware 2' Cutting Dunk Shot (4 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,138
22401047,200,PT07M42.00S,2,0,,1610612744,,,0,0,0,,0,39,27,66,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
22401047,201,PT07M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,39,27,66,v,SUB: Santos FOR Post,Substitution,,0,0,140
