gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400957,26,PT09M46.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,6,4,10,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400957,27,PT09M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,6,4,10,v,Monk S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,19
22400957,29,PT09M44.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,6,4,10,h,MISS Post Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
22400957,30,PT09M44.00S,1,0,,1610612744,,,0,0,0,,0,6,4,10,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,21
22400957,31,PT09M44.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,7,4,11,h,Post Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22400957,32,PT09M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,7,4,11,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22400957,33,PT09M23.00S,1,1610612744,GSW,1642366,Post,Q. Post,235,28,24,Made,1,10,4,14,h,Post 24' 3PT Jump Shot (4 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,24
22400957,35,PT09M09.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,10,4,14,h,Post P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,25
22400957,37,PT09M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,10,4,14,v,Monk Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
22400957,37,PT09M00.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,10,4,14,h,Butler III STEAL (1 STL),,,1,0,27
22400957,39,PT08M50.00S,1,1610612744,GSW,203110,Green,D. Green,27,22,3,Missed,1,10,4,14,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22400957,40,PT08M47.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,4,14,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22400957,41,PT08M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,22,8,2,Made,1,10,6,16,v,LaVine 2' Running Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Running Reverse Layup Shot,1,2,30
22400957,43,PT08M29.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,6,16,v,Valančiūnas S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,31
22400957,45,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,6,17,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22400957,46,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,6,18,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22400957,47,PT08M14.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,12,6,18,v,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
22400957,47,PT08M14.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,12,6,18,h,Post STEAL (1 STL),,,1,0,35
22400957,49,PT08M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,76,252,26,Missed,1,12,6,18,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400957,50,PT08M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,12,6,18,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22400957,51,PT07M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,-156,207,26,Missed,1,12,6,18,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400957,52,PT07M53.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,6,18,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
22400957,53,PT07M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-116,-6,12,Missed,1,12,6,18,v,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
22400957,54,PT07M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,6,18,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400957,55,PT07M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,15,3,Made,1,14,6,20,h,Curry 3' Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,42
22400957,57,PT07M23.00S,1,0,,1610612758,,,0,0,0,,0,14,6,20,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
22400957,58,PT07M23.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,14,6,20,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,44
22400957,59,PT07M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,14,6,20,v,SUB: Ellis FOR Monk,Substitution,,0,0,45
22400957,62,PT07M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-181,174,25,Missed,1,14,6,20,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400957,63,PT07M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,6,20,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400957,64,PT06M53.00S,1,1610612744,GSW,1642366,Post,Q. Post,126,225,26,Made,1,17,6,23,h,Post 26' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,48
22400957,66,PT06M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,6,23,v,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22400957,67,PT06M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,44,5,Missed,1,17,6,23,h,MISS Kuminga 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
22400957,68,PT06M18.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,6,23,v,Valančiūnas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
22400957,69,PT06M14.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,181,197,27,Made,1,17,9,26,v,LaVine 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,52
22400957,71,PT05M51.00S,1,1610612744,GSW,1642366,Post,Q. Post,232,47,24,Missed,1,17,9,26,h,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400957,72,PT05M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,9,26,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400957,73,PT05M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,9,26,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55
22400957,73,PT05M41.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,9,26,h,Moody STEAL (1 STL),,,1,0,56
22400957,75,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-219,143,26,Made,1,20,9,29,h,Curry 26' 3PT Running Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,1,3,57
22400957,77,PT05M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-238,6,24,Missed,1,20,9,29,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400957,78,PT05M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,9,29,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22400957,79,PT05M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-28,25,4,Missed,1,20,9,29,v,MISS Murray 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
22400957,79,PT05M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,9,29,h,Moody BLOCK (1 BLK),,,1,2,61
22400957,81,PT05M18.00S,1,0,,1610612758,,,0,0,0,,0,20,9,29,v,Kings Rebound,Rebound,Unknown,0,0,62
22400957,83,PT05M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,9,29,h,SUB: Hield FOR Moody,Substitution,,0,0,63
22400957,84,PT05M18.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,20,9,29,h,SUB: Payton II FOR Post,Substitution,,0,0,64
22400957,87,PT05M07.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-129,98,16,Missed,1,20,9,29,v,MISS Valančiūnas 16' Jump Shot,Missed Shot,Jump Shot,1,2,65
22400957,88,PT05M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,20,9,29,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400957,89,PT04M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,62,252,26,Made,1,23,9,32,h,Payton II 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,67
22400957,94,PT04M23.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-32,15,4,Made,1,23,11,34,v,Valančiūnas 4' Reverse Layup (4 PTS) (DeRozan 1 AST),Made Shot,Reverse Layup Shot,1,2,68
22400957,96,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,47,293,30,Missed,1,23,11,34,h,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22400957,97,PT04M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,23,11,34,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400957,98,PT03M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-178,198,27,Missed,1,23,11,34,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400957,99,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,11,34,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400957,100,PT03M55.00S,1,1610612744,GSW,1627741,Hield,B. Hield,27,15,3,Missed,1,23,11,34,h,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,1,2,73
22400957,100,PT03M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,11,34,v,Murray BLOCK (1 BLK),,,1,2,74
22400957,102,PT03M54.00S,1,0,,1610612744,,,0,0,0,,0,23,11,34,h,WARRIORS Rebound,Rebound,Unknown,0,0,75
22400957,103,PT03M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,11,34,h,SUB: Looney FOR Green,Substitution,,0,0,76
22400957,104,PT03M54.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,23,11,34,v,SUB: LaRavia FOR LaVine,Substitution,,0,0,77
22400957,105,PT03M54.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,11,34,v,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,78
22400957,109,PT03M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,11,34,v,SUB: Monk FOR Murray,Substitution,,0,0,79
22400957,111,PT03M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,11,34,h,Jump Ball Kuminga vs. DeRozan: Tip to Looney,Jump Ball,,0,0,80
22400957,114,PT03M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,11,34,h,Looney Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,81
22400957,115,PT03M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-36,37,5,Missed,1,23,11,34,v,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400957,115,PT03M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,11,34,h,Looney BLOCK (1 BLK),,,1,2,83
22400957,117,PT03M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,11,34,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22400957,118,PT03M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-44,64,8,Missed,1,23,11,34,v,MISS Monk 8' Jump Shot,Missed Shot,Jump Shot,0,2,85
22400957,119,PT03M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,11,34,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400957,120,PT03M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,18,4,Made,1,25,11,36,h,Kuminga 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
22400957,121,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-28,11,3,Made,1,25,13,38,v,Monk 3' Cutting Layup Shot (2 PTS) (Ellis 2 AST),Made Shot,Cutting Layup Shot,1,2,88
22400957,123,PT02M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-32,183,19,Missed,1,25,13,38,h,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400957,124,PT02M40.00S,1,0,,1610612758,,,0,0,0,,0,25,13,38,v,Kings Rebound,Rebound,Unknown,1,0,90
22400957,125,PT02M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,25,13,38,h,Looney L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,91
22400957,127,PT02M40.00S,1,0,,1610612744,,,0,0,0,,0,25,13,38,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22400957,128,PT02M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,13,38,h,SUB: Santos FOR Kuminga,Substitution,,0,0,93
22400957,129,PT02M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,13,38,h,SUB: Butler III FOR Curry,Substitution,,0,0,94
22400957,132,PT02M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-33,79,9,Made,1,25,15,40,v,DeRozan 9' Jump Shot (4 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,2,95
22400957,134,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,15,40,v,Monk P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,96
22400957,136,PT01M50.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-227,5,0,Missed,1,25,15,40,h,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22400957,137,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,15,40,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400957,138,PT01M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-162,187,25,Missed,1,25,15,40,v,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22400957,139,PT01M37.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,25,15,40,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400957,140,PT01M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-229,15,0,Made,1,28,15,43,h,Hield 3PT Step Back Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Step Back Jump shot,1,3,101
22400957,142,PT00M57.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-240,45,24,Missed,1,28,15,43,v,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22400957,143,PT00M54.60S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,28,15,43,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400957,144,PT00M50.80S,1,1610612744,GSW,202710,Butler III,J. Butler III,31,23,4,Made,1,30,15,45,h,Butler III 4' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,104
22400957,146,PT00M28.80S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-232,21,0,Made,1,30,18,48,v,Ellis 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,105
22400957,148,PT00M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,30,18,48,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22400957,149,PT00M15.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,30,18,48,h,SUB: Moody FOR Hield,Substitution,,0,0,107
22400957,151,PT00M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,30,18,48,h,Moody P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,108
22400957,153,PT00M01.20S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,141,174,22,Missed,1,30,18,48,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22400957,154,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,30,18,48,v,Kings Rebound,Rebound,Unknown,0,0,110
22400957,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (10:31 PM EST),period,end,1,0,111
22400957,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (10:35 PM EST),period,start,0,0,112
22400957,167,PT11M47.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-146,216,26,Missed,1,30,18,48,v,MISS Lyles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,113
22400957,168,PT11M43.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,30,18,48,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,114
22400957,169,PT11M41.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-197,150,25,Made,1,30,21,51,v,Carter 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,3,115
22400957,170,PT11M12.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,228,53,0,Made,1,33,21,54,h,Payton II 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,116
22400957,171,PT10M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-131,218,25,Made,1,33,24,57,v,Lyles 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,117
22400957,173,PT10M38.00S,2,1610612744,GSW,203110,Green,D. Green,232,33,0,Made,1,36,24,60,h,Green 3PT Jump Shot (11 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,118
22400957,175,PT10M23.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,36,24,60,v,LaVine Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,119
22400957,175,PT10M23.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,24,60,h,Moody STEAL (2 STL),,,1,0,120
22400957,177,PT10M20.00S,2,1610612744,GSW,1642366,Post,Q. Post,-50,258,26,Made,1,39,24,63,h,Post 26' 3PT Running Jump Shot (10 PTS) (Moody 3 AST),Made Shot,Running Jump Shot,1,3,121
22400957,179,PT10M19.00S,2,0,,1610612758,,,0,0,0,,0,39,24,63,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
22400957,180,PT10M05.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,225,40,0,Made,1,39,27,66,v,LaRavia 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,123
22400957,182,PT10M02.00S,2,0,,1610612758,,,0,0,0,,0,39,27,66,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,124
22400957,183,PT09M51.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,39,27,66,v,Carter S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,125
22400957,185,PT09M51.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,40,27,67,h,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22400957,186,PT09M51.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,41,27,68,h,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22400957,187,PT09M28.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,238,20,24,Made,1,41,30,71,v,LaRavia 24' 3PT Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,128
22400957,189,PT09M11.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,232,8,0,Made,1,44,30,74,h,Payton II 3PT Jump Shot (9 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,129
22400957,191,PT08M48.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,67,255,26,Missed,1,44,30,74,v,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
22400957,192,PT08M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,44,30,74,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22400957,193,PT08M40.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,44,30,74,v,Carter S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,132
22400957,195,PT08M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,45,30,75,h,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400957,196,PT08M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,45,30,75,v,SUB: Valančiūnas FOR Lyles,Substitution,,0,0,134
22400957,198,PT08M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,46,30,76,h,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22400957,200,PT08M17.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-37,14,4,Missed,1,46,30,76,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22400957,200,PT08M17.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,46,30,76,h,Post BLOCK (1 BLK),,,1,2,137
22400957,202,PT08M16.00S,2,0,,1610612758,,,0,0,0,,0,46,30,76,v,Kings Rebound,Rebound,Unknown,0,0,138
22400957,203,PT08M15.00S,2,0,,1610612758,,,0,0,0,,0,46,30,76,v,Kings Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,139
22400957,204,PT08M05.00S,2,1610612744,GSW,1642366,Post,Q. Post,-235,13,24,Missed,1,46,30,76,h,MISS Post 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22400957,205,PT08M02.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,46,30,76,v,Valančiūnas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,141
