gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400791,65,PT07M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,8,12,v,Mobley Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,50
22400791,66,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,47,255,26,Missed,1,4,8,12,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22400791,67,PT07M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,8,12,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
22400791,68,PT07M27.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,4,8,12,h,Williams P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,53
22400791,70,PT07M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,4,8,12,h,SUB: Hayes FOR Russell,Substitution,,0,0,54
22400791,71,PT07M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,8,12,v,SUB: Jerome FOR Mobley,Substitution,,0,0,55
22400791,72,PT07M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,8,12,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,56
22400791,76,PT07M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-178,186,26,Missed,1,4,8,12,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
22400791,77,PT07M17.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,4,8,12,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
22400791,78,PT07M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-13,4,1,Made,1,6,8,14,h,Williams 1' Running Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Running Layup Shot,1,2,59
22400791,80,PT06M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,6,8,14,h,C. Johnson S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,60
22400791,82,PT06M53.00S,1,0,,1610612751,,,0,0,0,,0,6,8,14,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22400791,83,PT06M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,6,8,14,h,SUB: Wilson FOR C. Johnson,Substitution,,0,0,62
22400791,85,PT06M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,9,15,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400791,86,PT06M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,10,16,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400791,87,PT06M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-183,45,19,Missed,1,6,10,16,h,MISS K. Johnson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
22400791,88,PT06M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,6,10,16,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22400791,89,PT06M17.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,31,20,4,Made,1,8,10,18,h,K. Johnson 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22400791,90,PT06M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-70,99,12,Made,1,8,12,20,v,Jerome 12' Floating Jump Shot (2 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,2,68
22400791,91,PT05M52.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,32,120,12,Missed,1,8,12,20,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22400791,92,PT05M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,12,20,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400791,93,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,89,9,Made,1,8,14,22,v,Allen 9' Floating Jump Shot (2 PTS) (Jerome 1 AST),Made Shot,Floating Jump shot,1,2,71
22400791,96,PT05M23.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,-227,-12,0,Missed,1,8,14,22,h,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400791,97,PT05M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,8,14,22,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
22400791,99,PT05M13.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,-33,22,4,Made,1,10,14,24,h,Hayes 4' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,74
22400791,101,PT05M07.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,10,14,24,v,Jerome Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75
22400791,101,PT05M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,14,24,h,Claxton STEAL (1 STL),,,1,0,76
22400791,103,PT05M05.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-2,8,1,Made,1,12,14,26,h,K. Johnson 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,77
22400791,104,PT04M59.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-230,-8,0,Missed,1,12,14,26,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400791,105,PT04M55.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,12,14,26,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400791,106,PT04M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,165,187,25,Made,1,15,14,29,h,Williams 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,80
22400791,108,PT04M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-202,163,26,Missed,1,15,14,29,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400791,109,PT04M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,14,29,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
22400791,110,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,14,29,v,Allen S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,83
22400791,112,PT04M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,14,29,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22400791,113,PT04M21.00S,1,0,,1610612751,,,0,0,0,,0,15,14,29,h,NETS Rebound,Rebound,Normal Rebound,0,0,85
22400791,114,PT04M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,15,14,29,h,SUB: Martin FOR Williams,Substitution,,0,0,86
22400791,115,PT04M21.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,15,14,29,h,SUB: Watford FOR K. Johnson,Substitution,,0,0,87
22400791,116,PT04M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,15,14,29,v,SUB: Merrill FOR Strus,Substitution,,0,0,88
22400791,120,PT04M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,14,29,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
22400791,121,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,14,29,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22400791,122,PT04M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,7,1,Made,1,15,16,31,v,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 4 AST),Made Shot,Cutting Dunk Shot,1,2,91
22400791,124,PT03M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,16,31,h,Watford OFF.Foul (P1) (I.Hwang),Foul,Offensive,1,0,92
22400791,126,PT03M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,16,31,h,Watford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
22400791,127,PT03M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,16,31,v,SUB: Mitchell FOR Garland,Substitution,,0,0,94
22400791,128,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,16,31,v,SUB: Mobley FOR Allen,Substitution,,0,0,95
22400791,131,PT03M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,16,31,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,96
22400791,133,PT03M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,256,26,Made,1,15,19,34,v,Mobley 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,97
22400791,135,PT03M32.00S,1,1610612751,BKN,1630570,Watford,T. Watford,9,3,1,Missed,1,15,19,34,h,MISS Watford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
22400791,136,PT03M32.00S,1,0,,1610612739,,,0,0,0,,0,15,19,34,v,Cavaliers Rebound,Rebound,Unknown,0,0,99
22400791,137,PT03M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,19,34,h,Sharpe L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,100
22400791,139,PT03M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,74,17,8,Missed,1,15,19,34,v,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22400791,140,PT03M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,19,34,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400791,141,PT03M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,15,19,34,h,Martin Traveling Turnover (P1.T4),Turnover,Traveling,1,0,103
22400791,142,PT03M07.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,15,19,34,v,Jerome Discontinue Dribble Turnover (P2.T5),Turnover,Discontinue Dribble,1,0,104
22400791,143,PT02M58.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,224,29,0,Missed,1,15,19,34,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400791,144,PT02M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,15,19,34,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400791,145,PT02M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,2,2,Missed,1,15,19,34,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22400791,145,PT02M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,19,34,h,Sharpe BLOCK (1 BLK),,,1,2,108
22400791,147,PT02M44.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,19,34,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22400791,148,PT02M39.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-169,184,25,Missed,1,15,19,34,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400791,149,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,15,19,34,h,NETS Rebound,Rebound,Unknown,0,0,111
22400791,150,PT02M35.00S,1,0,,1610612739,,,0,0,0,,0,15,19,34,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
22400791,152,PT02M35.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,15,19,34,h,SUB: Russell FOR Hayes,Substitution,,0,0,113
22400791,154,PT02M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,1,264,26,Missed,1,15,19,34,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400791,155,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,19,34,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22400791,156,PT02M21.00S,1,0,,1610612751,,,0,0,0,,0,15,19,34,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,116
22400791,157,PT02M06.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-146,210,26,Missed,1,15,19,34,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400791,158,PT02M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,19,34,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400791,159,PT02M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,15,19,34,v,Jerome P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,119
22400791,161,PT01M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,45,5,Made,1,17,19,36,h,Sharpe 5' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,120
22400791,163,PT01M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,17,19,36,h,Watford S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,121
22400791,165,PT01M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,20,37,v,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22400791,166,PT01M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,21,38,v,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22400791,167,PT01M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,66,68,9,Made,1,19,21,40,h,Sharpe 9' Driving Layup (4 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,124
22400791,169,PT01M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-44,259,26,Missed,1,19,21,40,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400791,170,PT01M05.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,19,21,40,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22400791,171,PT00M59.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,32,19,4,Missed,1,19,21,40,h,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,1,2,127
22400791,171,PT00M59.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,21,40,v,Mobley BLOCK (2 BLK),,,1,2,128
22400791,173,PT00M58.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,21,40,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
22400791,174,PT00M56.20S,1,1610612739,CLE,1629631,Hunter,D. Hunter,7,12,1,Made,1,19,23,42,v,Hunter 1' Running Layup (2 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,130
22400791,176,PT00M34.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,19,23,42,h,Watford Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,131
22400791,176,PT00M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,19,23,42,v,Mobley STEAL (1 STL),,,1,0,132
22400791,178,PT00M25.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-114,236,26,Missed,1,19,23,42,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22400791,179,PT00M22.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,23,42,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22400791,180,PT00M22.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,23,42,h,Sharpe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
22400791,180,PT00M22.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,19,23,42,v,Jerome STEAL (1 STL),,,1,0,136
22400791,182,PT00M22.10S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,19,23,42,h,Russell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,137
22400791,184,PT00M22.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,19,23,42,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
22400791,185,PT00M22.10S,1,0,,1610612739,,,0,0,0,,0,19,23,42,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,139
22400791,186,PT00M22.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,19,24,43,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,140
