gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201153,56,PT07M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,12,4,16,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
22201153,57,PT07M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,4,16,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22201153,58,PT06M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-232,26,0,Missed,1,12,4,16,v,MISS Bey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22201153,59,PT06M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,4,16,h,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,47
22201153,60,PT06M48.00S,1,0,,1610612751,,,0,0,0,,0,12,4,16,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22201153,61,PT06M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,4,16,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,49
22201153,63,PT06M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,4,16,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
22201153,63,PT06M42.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,12,4,16,v,Bey STEAL (1 STL),,,1,0,51
22201153,65,PT06M38.00S,1,1610612737,ATL,1630180,Bey,S. Bey,4,16,2,Made,1,12,6,18,v,Bey 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
22201153,66,PT06M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,9,31,3,Missed,1,12,6,18,h,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
22201153,67,PT06M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,12,6,18,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22201153,68,PT06M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,28,30,4,Missed,1,12,6,18,v,MISS Bey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
22201153,68,PT06M09.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,6,18,h,Finney-Smith BLOCK (1 BLK),,,1,2,56
22201153,70,PT06M09.00S,1,0,,1610612737,,,0,0,0,,0,12,6,18,v,Hawks Rebound,Rebound,Unknown,0,0,57
22201153,72,PT06M09.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,6,18,h,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,58
22201153,73,PT06M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,6,18,h,SUB: O'Neale FOR Claxton,Substitution,,0,0,59
22201153,76,PT06M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,114,93,15,Made,1,12,8,20,v,Bogdanovic 15' Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,60
22201153,78,PT05M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,21,2,Missed,1,12,8,20,h,MISS Sharpe 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,61
22201153,79,PT05M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,8,20,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62
22201153,80,PT05M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,8,20,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22201153,80,PT05M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,8,20,h,Sharpe STEAL (1 STL),,,1,0,64
22201153,82,PT05M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,1,4,0,Made,1,14,8,22,h,Johnson Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,65
22201153,84,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,225,10,0,Missed,1,14,8,22,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22201153,85,PT04M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,14,8,22,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22201153,86,PT04M51.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-16,-1,2,Made,1,14,10,24,v,Bey 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,1,2,68
22201153,88,PT04M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,14,10,24,h,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
22201153,88,PT04M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,14,10,24,v,Murray STEAL (1 STL),,,1,0,70
22201153,90,PT04M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,17,174,17,Made,1,14,12,26,v,Murray 17' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,71
22201153,91,PT04M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-214,134,25,Missed,1,14,12,26,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22201153,92,PT04M16.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,14,12,26,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
22201153,93,PT04M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-156,193,25,Made,1,14,15,29,v,Bey 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,74
22201153,95,PT03M53.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-170,178,25,Made,1,17,15,32,h,Bridges 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,75
22201153,97,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-85,58,10,Made,1,17,17,34,v,Murray 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,76
22201153,98,PT03M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-27,6,3,Missed,1,17,17,34,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22201153,99,PT03M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,17,34,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
22201153,100,PT03M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,121,239,27,Made,1,17,20,37,v,Murray 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,79
22201153,102,PT03M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,234,-20,0,Made,1,20,20,40,h,Bridges 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,80
22201153,104,PT02M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,20,40,h,O'Neale S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,81
22201153,106,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,20,20,40,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22201153,107,PT02M45.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,20,20,40,h,SUB: Harris FOR Johnson,Substitution,,0,0,83
22201153,108,PT02M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,20,40,v,SUB: Griffin FOR Capela,Substitution,,0,0,84
22201153,109,PT02M45.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,20,20,40,v,SUB: Okongwu FOR Bey,Substitution,,0,0,85
22201153,113,PT02M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,20,21,41,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22201153,114,PT02M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,20,21,41,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
22201153,115,PT02M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,21,41,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22201153,116,PT02M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,-114,228,25,Missed,1,20,21,41,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22201153,117,PT02M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,21,41,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22201153,118,PT02M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,161,184,24,Made,1,20,24,44,v,Bogdanovic 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,91
22201153,119,PT02M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,223,91,24,Made,1,23,24,47,h,Harris 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,92
22201153,121,PT01M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-38,215,22,Made,1,23,26,49,v,Murray 22' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,93
22201153,122,PT01M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,175,184,25,Missed,1,23,26,49,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
22201153,123,PT01M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,23,26,49,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
22201153,124,PT01M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-17,3,2,Made,1,23,28,51,v,Murray 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
22201153,125,PT00M56.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-124,181,22,Made,1,25,28,53,h,Bridges 22' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,97
22201153,126,PT00M42.10S,1,1610612737,ATL,1628381,Collins,J. Collins,228,50,0,Missed,1,25,28,53,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22201153,127,PT00M40.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,28,53,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22201153,128,PT00M40.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,28,53,h,Sharpe S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,100
22201153,130,PT00M40.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,29,54,v,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22201153,131,PT00M40.50S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,25,29,54,h,SUB: Claxton FOR Bridges,Substitution,,0,0,102
22201153,132,PT00M40.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,29,54,h,SUB: Curry FOR Sharpe,Substitution,,0,0,103
22201153,133,PT00M40.50S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,25,29,54,v,SUB: Johnson FOR Collins,Substitution,,0,0,104
22201153,137,PT00M40.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,30,55,v,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22201153,138,PT00M33.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,29,15,3,Missed,1,25,30,55,h,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
22201153,139,PT00M31.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,30,55,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22201153,140,PT00M14.50S,1,1610612737,ATL,1631100,Griffin,A. Griffin,134,210,25,Made,1,25,33,58,v,Griffin 25' 3PT Step Back Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Step Back Jump shot,1,3,108
22201153,142,PT00M01.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,33,58,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
22201153,143,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-156,444,47,Missed,1,25,33,58,v,MISS Johnson 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22201153,144,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,25,33,58,v,Hawks Rebound,Rebound,Unknown,0,0,111
22201153,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:03 PM EST),period,end,1,0,112
22201153,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:06 PM EST),period,start,0,0,113
22201153,151,PT11M44.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-127,232,26,Made,1,28,33,61,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,114
22201153,153,PT11M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,15,2,Made,1,28,35,63,v,Okongwu 2' Alley Oop Dunk (4 PTS) (Bogdanovic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
22201153,155,PT11M13.00S,2,1610612751,BKN,203552,Curry,S. Curry,107,137,17,Made,1,30,35,65,h,Curry 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
22201153,156,PT10M59.00S,2,1610612737,ATL,1629027,Young,T. Young,-87,276,29,Missed,1,30,35,65,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22201153,157,PT10M58.00S,2,0,,1610612751,,,0,0,0,,0,30,35,65,h,NETS Rebound,Rebound,Unknown,0,0,118
22201153,159,PT10M49.00S,2,1610612751,BKN,203552,Curry,S. Curry,17,5,2,Made,1,32,35,67,h,Curry 2' Driving Finger Roll Layup (4 PTS) (O'Neale 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,119
22201153,161,PT10M37.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,32,35,67,h,Curry S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,120
22201153,163,PT10M37.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,36,68,v,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22201153,164,PT10M37.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,37,69,v,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22201153,165,PT10M25.00S,2,1610612751,BKN,203552,Curry,S. Curry,146,28,15,Made,1,34,37,71,h,Curry 15' Pullup Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,1,2,123
22201153,167,PT10M17.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,172,185,25,Missed,1,34,37,71,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201153,168,PT10M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,37,71,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22201153,169,PT10M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,34,39,73,v,Johnson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,126
22201153,170,PT09M59.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,34,39,73,h,Curry Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,127
22201153,171,PT09M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,11,1,Made,1,34,41,75,v,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST),Made Shot,Cutting Layup Shot,1,2,128
22201153,173,PT09M35.00S,2,1610612751,BKN,203925,Harris,J. Harris,-76,257,27,Made,1,37,41,78,h,Harris 27' 3PT Jump Shot (6 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,1,3,129
22201153,175,PT09M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-147,203,25,Missed,1,37,41,78,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22201153,176,PT09M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,41,78,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
22201153,177,PT09M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,41,78,h,Claxton S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,132
22201153,179,PT09M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,42,79,v,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,133
22201153,180,PT09M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,43,80,v,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22201153,181,PT09M16.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-123,223,25,Missed,1,37,43,80,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
