gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300900,18,PT10M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,3,7,10,v,Dort S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,11
22300900,21,PT10M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,7,11,h,Grant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,12
22300900,23,PT09M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,4,7,11,h,Murray S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,13
22300900,25,PT09M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,8,12,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22300900,26,PT09M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,9,13,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300900,27,PT09M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,4,9,13,h,Simons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
22300900,29,PT09M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,237,47,24,Made,1,4,12,16,v,Dort 24' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,17
22300900,31,PT09M14.00S,1,1610612757,POR,1641871,Reath,D. Reath,-17,21,3,Made,1,6,12,18,h,Reath 3' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,18
22300900,33,PT08M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,229,72,24,Made,1,6,15,21,v,Dort 24' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,19
22300900,35,PT08M36.00S,1,1610612757,POR,1641871,Reath,D. Reath,-1,265,27,Missed,1,6,15,21,h,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300900,36,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,15,21,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300900,37,PT08M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,225,95,24,Missed,1,6,15,21,v,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300900,38,PT08M18.00S,1,0,,1610612757,,,0,0,0,,0,6,15,21,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,23
22300900,40,PT08M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,15,21,h,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
22300900,40,PT08M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,6,15,21,v,J. Williams STEAL (1 STL),,,1,0,25
22300900,42,PT08M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-16,9,2,Made,1,6,17,23,v,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,26
22300900,44,PT08M02.00S,1,0,,1610612757,,,0,0,0,,0,6,17,23,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
22300900,45,PT07M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,1,60,6,Missed,1,6,17,23,h,MISS Simons 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
22300900,46,PT07M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,6,17,23,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22300900,47,PT07M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,38,55,7,Missed,1,6,17,23,v,MISS J. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22300900,48,PT07M20.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,6,17,23,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300900,49,PT07M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,-17,20,3,Made,1,8,17,25,h,Murray 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
22300900,51,PT06M57.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,8,17,25,h,Reath S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,33
22300900,53,PT06M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,18,26,v,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22300900,54,PT06M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,19,27,v,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22300900,55,PT06M36.00S,1,1610612757,POR,203924,Grant,J. Grant,121,26,12,Missed,1,8,19,27,h,MISS Grant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36
22300900,56,PT06M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,19,27,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22300900,57,PT06M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-44,27,5,Missed,1,8,19,27,v,MISS J. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300900,58,PT06M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,19,27,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300900,59,PT06M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,19,27,h,Simons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
22300900,59,PT06M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,19,27,v,Giddey STEAL (1 STL),,,1,0,41
22300900,61,PT06M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,5,2,Made,1,8,21,29,v,Giddey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,42
22300900,62,PT05M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,21,29,v,Giddey S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,43
22300900,64,PT05M59.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,9,21,30,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22300900,65,PT05M59.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,9,21,30,h,SUB: Thybulle FOR Banton,Substitution,,0,0,45
22300900,66,PT05M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,9,21,30,h,SUB: Hagans FOR Grant,Substitution,,0,0,46
22300900,67,PT05M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,21,30,v,SUB: Hayward FOR J. Williams,Substitution,,0,0,47
22300900,71,PT05M59.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,10,21,31,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22300900,72,PT05M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,105,11,Made,1,10,23,33,v,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
22300900,73,PT05M36.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,10,23,33,h,Hagans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50
22300900,73,PT05M36.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,10,23,33,v,Hayward STEAL (1 STL),,,1,0,51
22300900,75,PT05M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,23,33,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
22300900,76,PT05M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,23,33,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,53
22300900,78,PT05M16.00S,1,1610612757,POR,1631200,Murray,K. Murray,222,39,0,Made,1,13,23,36,h,Murray 3PT Jump Shot (7 PTS) (Hagans 1 AST),Made Shot,Jump Shot,1,3,54
22300900,79,PT04M50.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,13,23,36,h,Murray P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,55
22300900,81,PT04M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,23,36,v,SUB: Joe FOR Giddey,Substitution,,0,0,56
22300900,83,PT04M44.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,13,23,36,v,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
22300900,83,PT04M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,13,23,36,h,Reath STEAL (1 STL),,,1,0,58
22300900,85,PT04M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,13,23,36,v,K. Williams S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,59
22300900,87,PT04M40.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,14,23,37,h,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22300900,88,PT04M40.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,14,23,37,h,SUB: Walker FOR Reath,Substitution,,0,0,61
22300900,90,PT04M40.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,14,23,37,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22300900,91,PT04M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,14,23,37,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300900,92,PT04M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,14,23,37,h,Walker S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,64
22300900,94,PT04M29.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,14,23,37,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22300900,95,PT04M29.00S,1,0,,1610612760,,,0,0,0,,0,14,23,37,v,Thunder Rebound,Rebound,Normal Rebound,0,0,66
22300900,96,PT04M29.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,14,24,38,v,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22300900,97,PT04M11.00S,1,1610612757,POR,1631133,Walker,J. Walker,13,15,2,Made,1,16,24,40,h,Walker 2' Layup (2 PTS) (Hagans 2 AST),Made Shot,Layup Shot,1,2,68
22300900,99,PT03M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,157,16,Missed,1,16,24,40,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22300900,100,PT03M48.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,16,24,40,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300900,101,PT03M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,-2,29,3,Made,1,18,24,42,h,Walker 3' Cutting Layup Shot (4 PTS) (Thybulle 1 AST),Made Shot,Cutting Layup Shot,1,2,71
22300900,103,PT03M19.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,18,24,42,v,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
22300900,103,PT03M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,18,24,42,h,Thybulle STEAL (1 STL),,,1,0,73
22300900,105,PT03M04.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,24,42,v,Joe S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,74
22300900,108,PT03M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,19,24,43,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,75
22300900,109,PT03M04.00S,1,0,,1610612760,,,0,0,0,,0,19,24,43,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22300900,110,PT03M04.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,24,43,h,SUB: Rupert FOR Murray,Substitution,,0,0,77
22300900,111,PT03M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,24,43,v,SUB: Wallace FOR Dort,Substitution,,0,0,78
22300900,114,PT03M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,24,44,h,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22300900,115,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,3,1,Made,1,20,26,46,v,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,80
22300900,116,PT02M37.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,25,3,Made,1,22,26,48,h,Hagans 3' Driving Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22300900,118,PT02M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,230,16,0,Missed,1,22,26,48,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300900,119,PT02M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,26,48,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300900,120,PT02M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,-65,70,10,Made,1,24,26,50,h,Simons 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22300900,121,PT01M49.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,24,26,50,h,Rupert S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,85
22300900,123,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,27,51,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,86
22300900,124,PT01M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,27,51,h,SUB: Grant FOR Simons,Substitution,,0,0,87
22300900,126,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,28,52,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22300900,127,PT01M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,134,220,26,Made,1,27,28,55,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Hagans 3 AST),Made Shot,Jump Shot,1,3,89
22300900,129,PT01M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,28,55,v,Gilgeous-Alexander Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,90
22300900,130,PT00M58.80S,1,1610612757,POR,1641712,Rupert,R. Rupert,-230,53,24,Missed,1,27,28,55,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300900,131,PT00M55.40S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,27,28,55,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300900,132,PT00M47.70S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,27,28,55,h,Rupert S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,93
22300900,134,PT00M47.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,29,56,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22300900,135,PT00M47.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,29,56,v,SUB: J. Williams FOR K. Williams,Substitution,,0,0,95
22300900,137,PT00M47.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,27,29,56,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,96
22300900,139,PT00M47.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,30,57,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22300900,140,PT00M34.70S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,27,30,57,h,Hagans Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
22300900,141,PT00M28.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,8,2,Made,1,27,32,59,v,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,99
22300900,142,PT00M03.30S,1,1610612757,POR,1630204,Hagans,A. Hagans,109,217,24,Missed,1,27,32,59,h,MISS Hagans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300900,143,PT00M00.90S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,27,32,59,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22300900,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (10:40 PM EST),period,end,1,0,102
22300900,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (10:43 PM EST),period,start,0,0,103
22300900,152,PT11M42.00S,2,1610612757,POR,203924,Grant,J. Grant,-34,49,6,Missed,1,27,32,59,h,MISS Grant 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
22300900,153,PT11M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,27,32,59,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300900,154,PT11M36.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,9,13,2,Made,1,27,34,61,v,Wallace 2' Running Dunk (2 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,1,2,106
22300900,156,PT11M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,34,61,h,Grant Traveling Turnover (P2.T6),Turnover,Traveling,1,0,107
22300900,157,PT11M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,34,61,h,Grant P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,108
22300900,159,PT11M01.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,27,34,61,v,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,109
22300900,159,PT11M01.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,27,34,61,h,Rupert STEAL (1 STL),,,1,0,110
22300900,161,PT10M48.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,27,34,61,h,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
22300900,162,PT10M37.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,34,61,h,Walker S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,112
22300900,164,PT10M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,27,35,62,v,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300900,165,PT10M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,27,36,63,v,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22300900,166,PT10M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-134,226,26,Missed,1,27,36,63,h,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300900,167,PT10M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,27,36,63,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
22300900,168,PT10M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,49,37,6,Missed,1,27,36,63,v,MISS J. Williams 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,117
22300900,169,PT10M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,36,63,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300900,170,PT09M58.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-50,44,7,Missed,1,27,36,63,h,MISS Rupert 7' Running Layup,Missed Shot,Running Layup Shot,1,2,119
22300900,171,PT09M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,36,63,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22300900,172,PT09M56.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,16,2,Made,1,29,36,65,h,Walker 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,121
22300900,173,PT09M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-113,226,25,Missed,1,29,36,65,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300900,174,PT09M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,29,36,65,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300900,175,PT09M31.00S,2,1610612757,POR,203924,Grant,J. Grant,-124,73,14,Made,1,31,36,67,h,Grant 14' Turnaround Jump Shot (6 PTS) (Rupert 1 AST),Made Shot,Turnaround Jump Shot,1,2,124
22300900,177,PT09M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,19,2,Made,1,31,38,69,v,Holmgren 2' Driving Dunk (9 PTS) (J. Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,125
22300900,231,PT08M54.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-1,59,6,Missed,1,31,38,69,h,MISS Rupert 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22300900,231,PT08M54.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,31,38,69,v,Wallace BLOCK (1 BLK),,,1,2,127
22300900,233,PT08M53.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,31,38,69,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300900,181,PT08M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,13,8,2,Missed,1,31,38,69,v,MISS J. Williams 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,129
22300900,182,PT08M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,31,38,69,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22300900,183,PT08M42.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,31,38,69,h,Hagans P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,131
22300900,185,PT08M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,31,38,69,h,SUB: Banton FOR Thybulle,Substitution,,0,0,132
22300900,186,PT08M42.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,31,38,69,h,SUB: Simons FOR Hagans,Substitution,,0,0,133
22300900,189,PT08M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,9,272,27,Made,1,31,41,72,v,J. Williams 27' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,134
22300900,191,PT08M22.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-230,68,24,Missed,1,31,41,72,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300900,192,PT08M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,31,41,72,v,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
