gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400114,197,PT09M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,39,32,71,h,Alexander-Walker STEAL (1 STL),,,1,0,139
22400114,199,PT09M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,32,71,h,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
22400114,200,PT09M13.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,39,32,71,v,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
22400114,201,PT09M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,-108,1,11,Missed,1,39,32,71,h,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
22400114,202,PT08M59.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,39,32,71,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
22400114,203,PT08M56.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,39,32,71,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
22400114,204,PT08M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,267,27,Made,1,42,32,74,h,Reid 27' 3PT Jump Shot (6 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,145
22400114,206,PT08M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-54,128,14,Missed,1,42,32,74,v,MISS Dončić 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
22400114,207,PT08M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,42,32,74,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
22400114,208,PT08M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,42,32,74,h,Reid Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,148
22400114,208,PT08M07.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,42,32,74,v,Lively II STEAL (1 STL),,,1,0,149
22400114,210,PT08M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,10,13,2,Made,1,42,34,76,v,Washington 2' Running Layup (6 PTS) (Hardy 1 AST),Made Shot,Running Layup Shot,1,2,150
22400114,212,PT07M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,42,34,76,h,Gobert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,151
22400114,212,PT07M44.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,42,34,76,v,Lively II STEAL (2 STL),,,1,0,152
22400114,214,PT07M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,-211,146,26,Made,1,42,37,79,v,Irving 26' 3PT Running Jump Shot (10 PTS) (Dončić 4 AST),Made Shot,Running Jump Shot,1,3,153
22400114,216,PT07M35.00S,2,0,,1610612750,,,0,0,0,,0,42,37,79,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
22400114,217,PT07M35.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,42,37,79,h,SUB: Randle FOR Conley,Substitution,,0,0,155
22400114,218,PT07M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,42,37,79,h,SUB: Ingles FOR Gobert,Substitution,,0,0,156
22400114,219,PT07M35.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,42,37,79,v,SUB: Thompson FOR Hardy,Substitution,,0,0,157
22400114,223,PT07M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-11,55,6,Made,1,44,37,81,h,Reid 6' Driving Floating Jump Shot (8 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,158
22400114,225,PT07M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,37,81,v,Dončić Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
22400114,226,PT06M56.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,44,37,81,v,Lively II P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,160
22400114,228,PT06M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,44,37,81,h,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,161
22400114,230,PT06M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,37,81,h,Reid Traveling Turnover (P3.T8),Turnover,Traveling,1,0,162
22400114,231,PT06M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,44,39,6,Made,1,44,39,83,v,Dončić 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,163
22400114,232,PT06M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,39,83,h,Reid S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,164
22400114,234,PT06M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,44,39,83,v,SUB: Dinwiddie FOR Irving,Substitution,,0,0,165
22400114,236,PT06M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,40,84,v,Dončić Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,166
22400114,237,PT06M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-58,243,25,Missed,1,44,40,84,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
22400114,238,PT06M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,44,40,84,v,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
22400114,239,PT06M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-67,83,11,Made,1,44,42,86,v,Dončić 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,169
22400114,240,PT05M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,227,-27,0,Made,1,47,42,89,h,Randle 3PT Step Back Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,3,170
22400114,242,PT05M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,47,42,89,h,McDaniels S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,171
22400114,244,PT05M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,43,90,v,Dončić Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,172
22400114,245,PT05M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,43,90,v,MISS Dončić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
22400114,246,PT05M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,47,43,90,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
22400114,247,PT05M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,-15,30,3,Missed,1,47,43,90,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
22400114,247,PT05M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,47,43,90,v,Lively II BLOCK (1 BLK),,,1,2,176
22400114,249,PT05M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,43,90,v,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
22400114,250,PT05M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,175,184,25,Missed,1,47,43,90,v,MISS Dončić 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178
22400114,251,PT05M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,47,43,90,v,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,179
22400114,252,PT05M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-20,251,25,Made,1,47,46,93,v,Washington 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,180
22400114,253,PT04M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,26,0,Missed,1,47,46,93,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
22400114,254,PT04M47.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,47,46,93,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
22400114,255,PT04M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-12,18,2,Made,1,47,48,95,v,Lively II 2' Alley Oop Dunk (2 PTS) (Dončić 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,183
22400114,257,PT04M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,4,1,Made,1,49,48,97,h,McDaniels 1' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,184
22400114,259,PT04M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-2,44,4,Missed,1,49,48,97,v,MISS Lively II 4' Hook Shot,Missed Shot,Hook Shot,1,2,185
22400114,260,PT04M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,49,48,97,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
22400114,261,PT04M03.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,36,54,6,Made,1,49,50,99,v,Lively II 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,187
22400114,262,PT03M48.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,229,37,0,Missed,1,49,50,99,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22400114,263,PT03M44.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,49,50,99,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
22400114,264,PT03M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,49,50,99,h,TIMBERWOLVES T.Foul (Def. 3 Sec Reid ) (D.Collins),Foul,Defense 3 Second,1,0,190
22400114,265,PT03M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,49,51,100,v,Thompson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,191
22400114,266,PT03M31.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,49,51,100,h,SUB: Gobert FOR Ingles,Substitution,,0,0,192
22400114,267,PT03M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,49,51,100,h,SUB: DiVincenzo FOR Reid,Substitution,,0,0,193
22400114,268,PT03M31.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,49,51,100,v,SUB: Gafford FOR Lively II,Substitution,,0,0,194
22400114,269,PT03M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,49,51,100,v,SUB: Irving FOR Dinwiddie,Substitution,,0,0,195
22400114,274,PT03M24.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-192,162,25,Made,1,49,54,103,v,Thompson 25' 3PT Pullup Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,3,196
22400114,276,PT03M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,49,54,103,v,Thompson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,197
22400114,278,PT03M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,49,54,103,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
22400114,279,PT03M08.00S,2,0,,1610612750,,,0,0,0,,0,49,54,103,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,199
22400114,280,PT03M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,54,104,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,200
22400114,281,PT02M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,54,104,v,Dončić Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,201
22400114,281,PT02M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,50,54,104,h,DiVincenzo STEAL (2 STL),,,1,0,202
22400114,283,PT02M50.00S,2,1610612750,MIN,203944,Randle,J. Randle,1,5,1,Made,1,52,54,106,h,Randle 1' Running Dunk (9 PTS) (McDaniels 2 AST),Made Shot,Running Dunk Shot,1,2,203
22400114,285,PT02M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,38,246,25,Missed,1,52,54,106,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
22400114,286,PT02M36.00S,2,0,,1610612750,,,0,0,0,,0,52,54,106,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,205
22400114,288,PT02M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,-186,173,25,Made,1,55,54,109,h,Randle 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,206
22400114,289,PT02M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,124,226,26,Made,1,55,57,112,v,Washington 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,207
22400114,290,PT01M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-10,5,1,Made,1,57,57,114,h,McDaniels 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,1,2,208
22400114,292,PT01M34.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-11,104,10,Missed,1,57,57,114,v,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
22400114,293,PT01M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,57,57,114,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
22400114,294,PT01M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,57,114,v,Dončić Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,211
22400114,294,PT01M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,57,57,114,h,Randle STEAL (1 STL),,,1,0,212
22400114,296,PT01M22.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,57,57,114,h,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,213
22400114,296,PT01M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,57,57,114,v,Thompson STEAL (1 STL),,,1,0,214
22400114,298,PT01M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,32,21,4,Made,1,57,59,116,v,Dončić 4' Running Layup (13 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,1,2,215
22400114,300,PT01M10.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,57,59,116,v,Gafford Personal Take Foul (P1.T3) (D.Collins),Foul,Personal Take,1,0,216
22400114,302,PT01M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,59,116,v,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,217
22400114,304,PT00M58.50S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,6,1,Made,1,59,59,118,h,McDaniels 1' Finger Roll Layup (8 PTS) (Randle 5 AST),Made Shot,Finger Roll Layup Shot,1,2,218
22400114,306,PT00M43.80S,2,1610612742,DAL,1629655,Gafford,D. Gafford,1,41,4,Made,1,59,61,120,v,Gafford 4' Cutting Layup Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,2,219
22400114,308,PT00M32.40S,2,1610612750,MIN,203944,Randle,J. Randle,-28,101,10,Missed,1,59,61,120,h,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,220
22400114,309,PT00M28.70S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,59,61,120,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
22400114,310,PT00M27.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,59,61,120,h,Gobert OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,222
22400114,312,PT00M27.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,59,61,120,h,Gobert Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,223
22400114,313,PT00M04.90S,2,1610612742,DAL,1629023,Washington,P. Washington,233,26,0,Missed,1,59,61,120,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22400114,314,PT00M03.90S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,59,61,120,v,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,225
22400114,315,PT00M03.90S,2,0,,1610612742,,,0,0,0,,0,59,61,120,v,Mavericks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,226
22400114,316,PT00M03.90S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,59,61,120,v,SUB: Marshall FOR Irving,Substitution,,0,0,227
22400114,318,PT00M01.20S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,224,3,0,Missed,1,59,61,120,h,MISS DiVincenzo 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,228
22400114,319,PT00M00.20S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,59,61,120,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
22400114,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,61,120,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,230
22400114,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,61,120,,End of 2nd Period (8:33 PM EST),period,end,1,0,231
22400114,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,61,120,,Start of 3rd Period (8:50 PM EST),period,start,0,0,232
22400114,329,PT11M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,135,44,14,Missed,1,59,61,120,h,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,1,2,233
22400114,330,PT11M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,61,120,v,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
22400114,331,PT11M32.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-4,126,13,Missed,1,59,61,120,v,MISS Dončić 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
22400114,332,PT11M28.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,59,61,120,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
22400114,333,PT11M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,59,61,120,v,Washington S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,237
22400114,335,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,60,61,121,h,Edwards Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,238
22400114,336,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,60,61,121,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
22400114,337,PT11M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,60,61,121,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,240
22400114,338,PT11M15.00S,3,1610612750,MIN,201144,Conley,M. Conley,6,256,26,Made,1,63,61,124,h,Conley 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,241
22400114,340,PT10M59.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-109,219,24,Missed,1,63,61,124,v,MISS Dončić 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
22400114,341,PT10M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,63,61,124,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
22400114,342,PT10M47.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,61,124,v,Dončić P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,244
22400114,344,PT10M47.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,61,124,v,Dončić T.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Technical,1,0,245
22400114,345,PT10M47.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,64,61,125,h,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,246
22400114,346,PT10M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,64,61,125,h,Edwards Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,247
22400114,347,PT10M22.00S,3,1610612742,DAL,202681,Irving,K. Irving,-130,21,13,Missed,1,64,61,125,v,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
22400114,348,PT10M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,64,61,125,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
22400114,349,PT10M11.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,64,61,125,v,Irving P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,250
22400114,351,PT09M59.00S,3,1610612750,MIN,203944,Randle,J. Randle,10,134,13,Made,1,66,61,127,h,Randle 13' Pullup Jump Shot (14 PTS) (Conley 5 AST),Made Shot,Pullup Jump shot,1,2,251
22400114,353,PT09M42.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,67,126,14,Missed,1,66,61,127,v,MISS Dončić 14' Jump Shot,Missed Shot,Jump Shot,1,2,252
22400114,354,PT09M39.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,66,61,127,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
22400114,355,PT09M33.00S,3,1610612750,MIN,201144,Conley,M. Conley,233,96,25,Made,1,69,61,130,h,Conley 25' 3PT Jump Shot (7 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,254
22400114,357,PT09M32.00S,3,0,,1610612742,,,0,0,0,,0,69,61,130,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255
22400114,359,PT09M17.00S,3,1610612742,DAL,1629023,Washington,P. Washington,205,143,25,Made,1,69,64,133,v,Washington 25' 3PT Jump Shot (15 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,256
22400114,361,PT08M52.00S,3,1610612750,MIN,203944,Randle,J. Randle,21,107,11,Missed,1,69,64,133,h,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,257
22400114,362,PT08M49.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,69,64,133,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,258
22400114,363,PT08M45.00S,3,1610612750,MIN,203944,Randle,J. Randle,5,38,4,Made,1,71,64,135,h,Randle 4' Cutting Finger Roll Layup Shot (16 PTS) (McDaniels 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,259
22400114,365,PT08M28.00S,3,1610612742,DAL,1629023,Washington,P. Washington,69,237,25,Missed,1,71,64,135,v,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
22400114,366,PT08M25.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,71,64,135,v,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,261
22400114,367,PT08M23.00S,3,1610612742,DAL,202681,Irving,K. Irving,229,3,0,Made,1,71,67,138,v,Irving 3PT Jump Shot (13 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,262
22400114,369,PT08M07.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,71,67,138,h,Conley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,263
22400114,369,PT08M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,71,67,138,v,Washington STEAL (1 STL),,,1,0,264
22400114,371,PT08M02.00S,3,1610612742,DAL,202681,Irving,K. Irving,-12,6,1,Missed,1,71,67,138,v,MISS Irving 1' Running Layup,Missed Shot,Running Layup Shot,1,2,265
22400114,372,PT08M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,71,67,138,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
22400114,373,PT07M54.00S,3,1610612750,MIN,201144,Conley,M. Conley,208,38,21,Missed,1,71,67,138,h,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,1,2,267
22400114,374,PT07M52.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,71,67,138,v,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
22400114,375,PT07M50.00S,3,1610612742,DAL,202681,Irving,K. Irving,-10,5,1,Made,1,71,69,140,v,Irving 1' Running Layup (15 PTS) (Dončić 6 AST),Made Shot,Running Layup Shot,1,2,269
22400114,377,PT07M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,71,69,140,h,Randle Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,270
22400114,379,PT07M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,71,69,140,h,Randle Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,271
22400114,380,PT07M18.00S,3,1610612742,DAL,202681,Irving,K. Irving,60,239,25,Made,1,71,72,143,v,Irving 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,272
22400114,381,PT07M00.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,71,72,143,v,Washington P.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Personal,1,0,273
22400114,383,PT06M49.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,71,72,143,v,Washington S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,274
22400114,385,PT06M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,71,72,143,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
22400114,386,PT06M49.00S,3,0,,1610612750,,,0,0,0,,0,71,72,143,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,276
22400114,387,PT06M49.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,71,72,143,v,SUB: Marshall FOR Washington,Substitution,,0,0,277
