gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300714,202,PT08M36.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,240,6,24,Made,1,50,41,91,h,Okoro 24' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,139
22300714,205,PT08M16.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,50,41,91,h,SUB: Merrill FOR Okoro,Substitution,,0,0,140
22300714,207,PT08M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,237,25,Missed,1,50,41,91,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
22300714,208,PT08M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,50,41,91,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,142
22300714,209,PT07M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,5,1,Missed,1,50,41,91,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
22300714,210,PT07M52.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,50,41,91,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
22300714,211,PT07M43.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,4,10,1,Made,1,50,43,93,v,Edwards 1' Reverse Layup (5 PTS) (Lyles 1 AST),Made Shot,Reverse Layup Shot,1,2,145
22300714,213,PT07M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-233,-6,0,Missed,1,50,43,93,h,MISS Merrill 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
22300714,214,PT07M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,50,43,93,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
22300714,215,PT07M04.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,229,41,0,Missed,1,50,43,93,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22300714,216,PT06M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,50,43,93,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,149
22300714,219,PT06M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-164,193,25,Missed,1,50,43,93,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22300714,220,PT06M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,50,43,93,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
22300714,221,PT06M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,146,252,29,Missed,1,50,43,93,v,MISS Lyles 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
22300714,222,PT06M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,50,43,93,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22300714,223,PT06M36.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-212,162,27,Missed,1,50,43,93,h,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
22300714,224,PT06M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,50,43,93,h,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
22300714,225,PT06M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Missed,1,50,43,93,h,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156
22300714,226,PT06M30.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,50,43,93,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
22300714,227,PT06M27.00S,2,0,,1610612758,,,0,0,0,,0,50,43,93,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
22300714,228,PT06M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,50,43,93,h,SUB: Allen FOR Mobley,Substitution,,0,0,159
22300714,229,PT06M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,50,43,93,h,SUB: Mitchell FOR Garland,Substitution,,0,0,160
22300714,230,PT06M27.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,50,43,93,v,SUB: Sabonis FOR McGee,Substitution,,0,0,161
22300714,231,PT06M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,50,43,93,v,SUB: Murray FOR Fox,Substitution,,0,0,162
22300714,232,PT06M27.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,50,43,93,v,SUB: Mitchell FOR Edwards,Substitution,,0,0,163
22300714,238,PT06M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-7,19,2,Made,1,50,45,95,v,Lyles 2' Reverse Layup (2 PTS) (Mitchell 2 AST),Made Shot,Reverse Layup Shot,1,2,164
22300714,240,PT06M21.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,50,45,95,h,Niang S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,165
22300714,242,PT06M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,50,46,96,v,Lyles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,166
22300714,243,PT06M07.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-195,190,27,Made,1,53,46,99,h,Merrill 27' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,167
22300714,245,PT05M50.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-1,120,12,Missed,1,53,46,99,v,MISS Murray 12' Jump Shot,Missed Shot,Jump Shot,1,2,168
22300714,246,PT05M50.00S,2,0,,1610612739,,,0,0,0,,0,53,46,99,h,CAVALIERS Rebound,Rebound,Unknown,0,0,169
22300714,248,PT05M35.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,145,215,26,Made,1,56,46,102,h,LeVert 26' 3PT Jump Shot (6 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,170
22300714,250,PT05M19.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-4,11,1,Made,1,56,48,104,v,Monk 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,171
22300714,251,PT05M05.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,13,1,Missed,1,56,48,104,h,MISS Allen 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,172
22300714,252,PT05M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,56,48,104,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
22300714,253,PT04M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,15,2,Made,1,58,48,106,h,Allen 2' Alley Oop Layup (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Layup shot,1,2,174
22300714,255,PT04M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,48,59,8,Missed,1,58,48,106,v,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
22300714,256,PT04M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,58,48,106,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
22300714,257,PT04M32.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,74,69,10,Missed,1,58,48,106,h,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
22300714,258,PT04M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,58,48,106,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
22300714,259,PT04M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,83,61,10,Missed,1,58,48,106,v,MISS Murray 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,179
22300714,260,PT04M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,58,48,106,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
22300714,261,PT04M16.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,58,48,106,v,Mitchell P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,181
22300714,263,PT04M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,59,48,107,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22300714,264,PT04M16.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,59,48,107,h,SUB: Strus FOR Niang,Substitution,,0,0,183
22300714,265,PT04M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,59,48,107,v,SUB: Fox FOR Monk,Substitution,,0,0,184
22300714,266,PT04M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,59,48,107,v,SUB: Huerter FOR Lyles,Substitution,,0,0,185
22300714,267,PT04M16.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,59,48,107,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,186
22300714,272,PT04M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,60,48,108,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,187
22300714,273,PT04M03.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-238,67,25,Missed,1,60,48,108,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22300714,274,PT04M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,60,48,108,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
22300714,275,PT03M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,5,1,Made,1,62,48,110,h,Allen 1' Running Dunk (8 PTS) (Mitchell 4 AST),Made Shot,Running Dunk Shot,1,2,190
22300714,277,PT03M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,62,48,110,h,Mitchell P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,191
22300714,279,PT03M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,62,48,110,h,SUB: Okoro FOR LeVert,Substitution,,0,0,192
22300714,281,PT03M35.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,6,1,Made,1,62,50,112,v,Sabonis 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,193
22300714,282,PT03M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,94,275,29,Made,1,65,50,115,h,Mitchell 29' 3PT Jump Shot (16 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,194
22300714,284,PT03M07.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,98,9,10,Made,1,65,52,117,v,Barnes 10' Driving Floating Jump Shot (11 PTS) (Sabonis 9 AST),Made Shot,Driving Floating Jump Shot,1,2,195
22300714,286,PT02M57.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,65,52,117,h,Okoro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,196
22300714,286,PT02M57.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,65,52,117,v,Barnes STEAL (1 STL),,,1,0,197
22300714,288,PT02M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-11,16,2,Made,1,65,54,119,v,Barnes 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,198
22300714,289,PT02M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-173,257,31,Missed,1,65,54,119,h,MISS Mitchell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22300714,290,PT02M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,54,119,v,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,200
22300714,291,PT02M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,65,54,119,v,Fox Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,201
22300714,291,PT02M21.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,65,54,119,h,Merrill STEAL (1 STL),,,1,0,202
22300714,293,PT02M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-205,193,28,Made,1,68,54,122,h,Merrill 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,203
22300714,294,PT02M02.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-80,245,26,Made,1,68,57,125,v,Fox 26' 3PT Jump Shot (7 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,1,3,204
22300714,296,PT01M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,0,0,Made,1,70,57,127,h,Allen Driving Layup (10 PTS) (Merrill 2 AST),Made Shot,Driving Layup Shot,1,2,205
22300714,298,PT01M35.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,70,57,127,v,Huerter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,206
22300714,298,PT01M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,70,57,127,h,Okoro STEAL (1 STL),,,1,0,207
22300714,300,PT01M33.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,70,57,127,v,Barnes S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,208
22300714,302,PT01M33.00S,2,0,,1610612739,,,0,0,0,,0,70,57,127,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
22300714,303,PT01M33.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,70,57,127,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
22300714,304,PT01M33.00S,2,0,,1610612739,,,0,0,0,,0,70,57,127,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,211
22300714,305,PT01M33.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,71,57,128,h,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,212
22300714,306,PT01M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,71,57,128,h,Allen P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,213
22300714,308,PT01M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,71,57,128,v,Sabonis OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,214
22300714,310,PT01M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,71,57,128,v,Sabonis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,215
22300714,311,PT00M45.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-91,133,16,Missed,1,71,57,128,h,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
22300714,312,PT00M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,71,57,128,v,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,217
22300714,313,PT00M30.90S,2,1610612758,SAC,1628368,Fox,D. Fox,89,145,17,Missed,1,71,57,128,v,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
22300714,313,PT00M30.90S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,71,57,128,h,Okoro BLOCK (1 BLK),,,1,2,219
22300714,315,PT00M26.50S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,71,57,128,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
22300714,316,PT00M24.70S,2,1610612758,SAC,1628368,Fox,D. Fox,134,116,18,Missed,1,71,57,128,v,MISS Fox 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221
22300714,317,PT00M22.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,71,57,128,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
22300714,318,PT00M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-88,48,10,Made,1,73,57,130,h,Mitchell 10' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,223
22300714,319,PT00M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,73,57,130,v,Fox S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,224
22300714,321,PT00M06.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,73,57,130,h,SUB: Wade FOR Strus,Substitution,,0,0,225
22300714,322,PT00M06.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,73,57,130,h,SUB: LeVert FOR Merrill,Substitution,,0,0,226
22300714,325,PT00M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,74,57,131,h,Mitchell Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,227
22300714,326,PT00M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-5,3,1,Made,1,74,59,133,v,Fox 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,228
22300714,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,59,133,,End of 2nd Period (8:03 PM EST),period,end,1,0,229
22300714,328,PT00M00.00S,2,0,,326,,,0,0,0,,0,74,59,133,,Instant Replay2nd Period (8:03 PM EST),Instant Replay,Support Ruling,0,0,230
22300714,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,59,133,,Start of 3rd Period (8:19 PM EST),period,start,0,0,231
22300714,336,PT11M36.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-230,207,31,Made,1,74,62,136,v,Barnes 31' 3PT Jump Shot (16 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,232
22300714,338,PT11M09.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-21,252,25,Missed,1,74,62,136,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22300714,339,PT11M05.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,74,62,136,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
22300714,340,PT11M02.00S,3,1610612758,SAC,1628368,Fox,D. Fox,12,7,1,Missed,1,74,62,136,v,MISS Fox 1' Running Layup,Missed Shot,Running Layup Shot,1,2,235
22300714,341,PT10M59.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,74,62,136,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
22300714,342,PT10M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-87,230,25,Made,1,77,62,139,h,Mitchell 25' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,237
22300714,343,PT10M45.00S,3,1610612758,SAC,1628368,Fox,D. Fox,1,-6,1,Made,1,77,64,141,v,Fox 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,238
22300714,344,PT10M24.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-87,237,25,Made,1,80,64,144,h,Strus 25' 3PT Jump Shot (12 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,239
22300714,346,PT10M11.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,222,11,0,Made,1,80,67,147,v,Huerter 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,240
22300714,348,PT09M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,9,14,2,Missed,1,80,67,147,h,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241
22300714,349,PT09M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,80,67,147,v,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,242
22300714,350,PT09M38.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,11,94,9,Made,1,80,69,149,v,Sabonis 9' Fadeaway Jumper (10 PTS) (Huerter 3 AST),Made Shot,Fadeaway Jump Shot,1,2,243
22300714,352,PT09M23.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,16,2,Missed,1,80,69,149,h,MISS Mobley 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,244
22300714,353,PT09M23.00S,3,0,,1610612739,,,0,0,0,,0,80,69,149,h,CAVALIERS Rebound,Rebound,Unknown,0,0,245
22300714,354,PT09M23.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,80,69,149,v,Fox L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0,246
22300714,356,PT09M14.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-100,231,25,Missed,1,80,69,149,h,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
22300714,357,PT09M12.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,80,69,149,v,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,248
22300714,358,PT09M10.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,80,69,149,v,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,249
22300714,358,PT09M10.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,80,69,149,h,Strus STEAL (1 STL),,,1,0,250
22300714,360,PT09M10.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-4,22,2,Made,1,82,69,151,h,Strus 2' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,1,2,251
22300714,361,PT08M47.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-51,55,8,Missed,1,82,69,151,v,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,252
22300714,362,PT08M45.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,82,69,151,h,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,253
22300714,363,PT08M40.00S,3,1610612739,CLE,1629622,Strus,M. Strus,225,117,25,Made,1,85,69,154,h,Strus 25' 3PT Running Jump Shot (17 PTS) (Garland 3 AST),Made Shot,Running Jump Shot,1,3,254
22300714,365,PT08M40.00S,3,0,,1610612758,,,0,0,0,,0,85,69,154,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255
22300714,367,PT08M17.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-230,28,0,Made,1,85,72,157,v,Fox 3PT Jump Shot (14 PTS) (Sabonis 11 AST),Made Shot,Jump Shot,1,3,256
22300714,369,PT07M56.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-51,250,26,Made,1,88,72,160,h,Garland 26' 3PT Pullup Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,3,257
22300714,371,PT07M56.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,88,72,160,v,Fox S.FOUL (P3.T2) (S.Wall),Foul,Shooting,1,0,258
22300714,373,PT07M56.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,89,72,161,h,Garland Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,259
22300714,374,PT07M41.00S,3,1610612758,SAC,1631099,Murray,K. Murray,237,18,24,Missed,1,89,72,161,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
22300714,375,PT07M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,89,72,161,h,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,261
22300714,376,PT07M35.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,3,1,Made,1,91,72,163,h,Mitchell 1' Running Dunk (24 PTS) (Mobley 4 AST),Made Shot,Running Dunk Shot,1,2,262
22300714,378,PT07M22.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,91,72,163,v,Sabonis Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,263
22300714,378,PT07M22.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,91,72,163,h,Mobley STEAL (1 STL),,,1,0,264
22300714,380,PT07M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,50,90,10,Made,1,93,72,165,h,Allen 10' Hook Shot (12 PTS) (Mobley 5 AST),Made Shot,Hook Shot,1,2,265
22300714,382,PT06M58.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-141,227,27,Made,1,93,75,168,v,Barnes 27' 3PT Pullup Jump Shot (19 PTS) (Sabonis 12 AST),Made Shot,Pullup Jump shot,1,3,266
22300714,384,PT06M35.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-42,15,4,Missed,1,93,75,168,h,MISS Mobley 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,267
22300714,385,PT06M33.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,93,75,168,v,Sabonis REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,268
22300714,386,PT06M23.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,82,44,9,Made,1,93,77,170,v,Sabonis 9' Turnaround Fadeaway (12 PTS) (Huerter 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,269
22300714,388,PT06M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-9,80,8,Missed,1,93,77,170,h,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,270
22300714,389,PT06M05.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,93,77,170,v,Sabonis REBOUND (Off:2 Def:13),Rebound,Unknown,1,0,271
22300714,390,PT06M02.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-143,235,28,Made,1,93,80,173,v,Fox 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Sabonis 13 AST),Made Shot,Running Pull-Up Jump Shot,1,3,272
22300714,392,PT06M01.00S,3,0,,1610612739,,,0,0,0,,0,93,80,173,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
22300714,393,PT06M01.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,93,80,173,h,SUB: Wade FOR Mobley,Substitution,,0,0,274
22300714,394,PT06M01.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,93,80,173,h,SUB: Okoro FOR Garland,Substitution,,0,0,275
22300714,397,PT05M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-13,83,8,Made,1,95,80,175,h,Allen 8' Jump Shot (14 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,2,276
22300714,399,PT05M35.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,234,47,24,Missed,1,95,80,175,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
