gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300196,86,PT05M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-29,42,5,Missed,1,11,12,23,v,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22300196,87,PT05M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,11,12,23,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22300196,88,PT05M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,3,1,Made,1,13,12,25,h,LaVine 1' Driving Dunk (4 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,1,2,69
22300196,90,PT05M03.00S,1,1610612753,ORL,1641710,Black,A. Black,10,5,1,Made,1,13,14,27,v,Black 1' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,70
22300196,92,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,138,220,26,Missed,1,13,14,27,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300196,93,PT04M51.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,13,14,27,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300196,94,PT04M46.00S,1,1610612753,ORL,1641710,Black,A. Black,18,10,2,Missed,1,13,14,27,v,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22300196,95,PT04M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,14,27,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22300196,96,PT04M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,14,27,h,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
22300196,96,PT04M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,13,14,27,v,Suggs STEAL (1 STL),,,1,0,76
22300196,98,PT04M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,1,1,Made,1,13,16,29,v,Bitadze 1' Running Alley Oop Dunk Shot (6 PTS) (Suggs 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,77
22300196,100,PT04M22.00S,1,1610612741,CHI,1629632,White,C. White,-154,197,25,Missed,1,13,16,29,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300196,101,PT04M18.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,13,16,29,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22300196,102,PT04M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,16,29,h,LaVine P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,80
22300196,104,PT04M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,16,29,h,SUB: Drummond FOR White,Substitution,,0,0,81
22300196,105,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,16,29,h,SUB: Caruso FOR Vucevic,Substitution,,0,0,82
22300196,106,PT04M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,16,29,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,83
22300196,107,PT04M14.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,13,16,29,v,SUB: Anthony FOR Black,Substitution,,0,0,84
22300196,108,PT04M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,13,16,29,v,SUB: M. Wagner FOR Suggs,Substitution,,0,0,85
22300196,109,PT04M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,13,16,29,v,SUB: Harris FOR Bitadze,Substitution,,0,0,86
22300196,116,PT03M56.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,197,158,25,Missed,1,13,16,29,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300196,117,PT03M54.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,13,16,29,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300196,118,PT03M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-10,0,1,Made,1,15,16,31,h,Caruso 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,89
22300196,119,PT03M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,16,31,h,Caruso P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,90
22300196,121,PT03M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,15,16,31,h,SUB: Carter FOR Craig,Substitution,,0,0,91
22300196,123,PT03M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,181,175,25,Missed,1,15,16,31,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300196,124,PT03M14.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,16,31,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300196,125,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-161,189,25,Missed,1,15,16,31,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
22300196,126,PT03M04.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,15,16,31,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300196,127,PT02M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,235,-13,24,Missed,1,15,16,31,v,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300196,128,PT02M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,16,31,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300196,129,PT02M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,21,50,5,Made,1,17,16,33,h,Drummond 5' Turnaround Bank Hook Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,98
22300196,131,PT02M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-5,11,1,Made,1,17,18,35,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22300196,133,PT02M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,18,35,h,Drummond S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,100
22300196,135,PT02M24.00S,1,0,,1610612753,,,0,0,0,,0,17,18,35,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
22300196,136,PT02M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,18,35,h,SUB: Phillips FOR LaVine,Substitution,,0,0,102
22300196,137,PT02M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,18,35,v,SUB: Isaac FOR Banchero,Substitution,,0,0,103
22300196,140,PT02M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,17,19,36,v,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
22300196,141,PT02M04.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-66,31,7,Missed,1,17,19,36,h,MISS Carter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22300196,142,PT02M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,19,36,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22300196,143,PT02M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,17,19,36,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
22300196,144,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,19,36,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22300196,145,PT02M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,17,19,36,v,Ingles S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,109
22300196,147,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,18,19,37,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300196,148,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300196,149,PT01M47.00S,1,1610612753,ORL,203914,Harris,G. Harris,-25,270,27,Missed,1,19,19,38,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300196,150,PT01M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,19,38,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22300196,151,PT01M36.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-141,216,26,Missed,1,19,19,38,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300196,152,PT01M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
22300196,153,PT01M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,19,38,h,Caruso Traveling Turnover (P1.T5),Turnover,Traveling,1,0,116
22300196,154,PT01M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-73,148,17,Missed,1,19,19,38,v,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22300196,155,PT01M09.00S,1,0,,1610612741,,,0,0,0,,0,19,19,38,h,BULLS Rebound,Rebound,Unknown,0,0,118
22300196,157,PT00M51.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-11,20,2,Missed,1,19,19,38,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
22300196,157,PT00M51.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,19,38,v,Isaac BLOCK (1 BLK),,,1,2,120
22300196,159,PT00M48.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121
22300196,160,PT00M47.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
22300196,160,PT00M47.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,19,38,v,M. Wagner STEAL (1 STL),,,1,0,123
22300196,162,PT00M34.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,158,22,16,Missed,1,19,19,38,v,MISS Isaac 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300196,163,PT00M31.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125
22300196,164,PT00M20.50S,1,1610612741,CHI,1628975,Carter,J. Carter,135,-4,14,Missed,1,19,19,38,h,MISS Carter 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
22300196,165,PT00M19.60S,1,0,,1610612753,,,0,0,0,,0,19,19,38,v,Magic Rebound,Rebound,Unknown,1,0,127
22300196,166,PT00M19.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond L.B.FOUL (P2.PN) (B.Nansel),Foul,Loose Ball,1,0,128
22300196,168,PT00M19.60S,1,0,,1610612741,,,0,0,0,,0,19,19,38,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,129
22300196,169,PT00M19.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,20,39,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22300196,170,PT00M19.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,21,40,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300196,171,PT00M05.40S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-96,190,21,Made,1,21,21,42,h,Caruso 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,132
22300196,172,PT00M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,21,42,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
22300196,172,PT00M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,21,21,42,h,Carter STEAL (1 STL),,,1,0,134
22300196,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (8:38 PM EST),period,end,1,0,135
22300196,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (8:41 PM EST),period,start,0,0,136
22300196,178,PT11M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,21,21,42,h,Dosunmu S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,137
22300196,180,PT11M36.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,21,21,42,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
22300196,181,PT11M36.00S,2,0,,1610612753,,,0,0,0,,0,21,21,42,v,Magic Rebound,Rebound,Normal Rebound,0,0,139
22300196,182,PT11M36.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,21,22,43,v,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,140
