gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200875,50,PT07M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,127,224,26,Made,1,18,10,28,h,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Step Back Jump shot,1,3,35
22200875,51,PT06M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,11,60,6,Missed,1,18,10,28,v,MISS Okoro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36
22200875,52,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,10,28,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200875,53,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-28,75,8,Missed,1,18,10,28,h,MISS Embiid 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22200875,54,PT06M39.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,18,10,28,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22200875,55,PT06M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,237,20,24,Made,1,21,10,31,h,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,40
22200875,57,PT06M37.00S,1,0,,1610612739,,,0,0,0,,0,21,10,31,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22200875,59,PT06M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,10,31,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42
22200875,59,PT06M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,10,31,h,Embiid STEAL (1 STL),,,1,0,43
22200875,61,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,17,16,2,Made,1,23,10,33,h,Harris 2' Running Layup (8 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,2,44
22200875,63,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,237,58,24,Missed,1,23,10,33,v,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200875,64,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,10,33,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22200875,65,PT05M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-239,5,24,Made,1,26,10,36,h,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,47
22200875,67,PT05M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-232,11,0,Missed,1,26,10,36,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200875,68,PT05M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,10,36,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22200875,69,PT05M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-249,24,25,Made,1,29,10,39,h,Melton 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,50
22200875,71,PT04M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,10,39,v,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51
22200875,71,PT04M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,29,10,39,h,Harden STEAL (1 STL),,,1,0,52
22200875,73,PT04M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-1,-2,0,Made,1,31,10,41,h,Melton Running Finger Roll Layup (5 PTS) (Harden 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,53
22200875,75,PT04M50.00S,1,0,,1610612739,,,0,0,0,,0,31,10,41,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,54
22200875,76,PT04M50.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,31,10,41,h,SUB: Maxey FOR Tucker,Substitution,,0,0,55
22200875,77,PT04M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,10,41,v,SUB: LeVert FOR Mobley,Substitution,,0,0,56
22200875,78,PT04M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,31,10,41,v,SUB: Wade FOR Garland,Substitution,,0,0,57
22200875,82,PT04M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,263,26,Made,1,31,13,44,v,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,3,58
22200875,83,PT04M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,72,247,26,Missed,1,31,13,44,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200875,84,PT04M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,31,13,44,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200875,85,PT04M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,169,200,26,Missed,1,31,13,44,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
22200875,86,PT03M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,31,13,44,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22200875,87,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,69,7,Missed,1,31,13,44,v,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
22200875,88,PT03M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,31,13,44,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200875,89,PT03M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-50,-13,5,Made,1,33,13,46,h,Embiid 5' Turnaround Fadeaway (9 PTS) (Harden 8 AST),Made Shot,Turnaround Fadeaway shot,1,2,65
22200875,91,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,29,17,3,Made,1,33,15,48,v,Allen 3' Reverse Layup (4 PTS) (LeVert 1 AST),Made Shot,Reverse Layup Shot,1,2,66
22200875,93,PT03M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,33,15,48,v,Okoro Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,67
22200875,94,PT03M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,15,48,h,SUB: McDaniels FOR Harris,Substitution,,0,0,68
22200875,95,PT03M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,33,15,48,v,SUB: Neto FOR Okoro,Substitution,,0,0,69
22200875,98,PT02M55.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-9,32,3,Missed,1,33,15,48,h,MISS McDaniels 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70
22200875,99,PT02M53.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,33,15,48,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200875,100,PT02M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,33,15,48,v,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,72
22200875,100,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,15,48,h,Embiid STEAL (2 STL),,,1,0,73
22200875,102,PT02M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,31,3,Missed,1,33,15,48,h,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22200875,103,PT02M23.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,33,15,48,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22200875,104,PT02M23.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,Missed,1,33,15,48,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
22200875,105,PT02M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,33,15,48,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22200875,106,PT02M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-12,32,3,Made,1,33,17,50,v,LeVert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
22200875,107,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,23,3,2,Missed,1,33,17,50,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,79
22200875,107,PT02M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,33,17,50,v,Wade BLOCK (1 BLK),,,1,2,80
22200875,120,PT02M04.00S,1,0,,1610612755,,,0,0,0,,0,33,17,50,h,76ERS Rebound,Rebound,Unknown,1,0,81
22200875,109,PT02M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,33,17,50,h,SUB: Milton FOR Harden,Substitution,,0,0,82
22200875,110,PT02M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,33,17,50,v,SUB: Mobley FOR Allen,Substitution,,0,0,83
22200875,111,PT02M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,33,17,50,v,SUB: Garland FOR Mitchell,Substitution,,0,0,84
22200875,115,PT02M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,33,17,50,h,SUB: Niang FOR Melton,Substitution,,0,0,85
22200875,117,PT02M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,17,50,h,Jump Ball Embiid vs. Wade: Tip to Milton,Jump Ball,,1,0,86
22200875,121,PT01M54.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-12,113,11,Missed,1,33,17,50,h,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22200875,122,PT01M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,33,17,50,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22200875,123,PT01M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,64,7,Made,1,33,19,52,v,Garland 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22200875,124,PT01M34.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,33,19,52,v,Neto S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,90
22200875,126,PT01M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,19,53,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200875,127,PT01M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,19,54,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22200875,128,PT01M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,77,1,8,Made,1,35,21,56,v,Garland 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
22200875,130,PT00M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,234,21,0,Made,1,38,21,59,h,Maxey 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,94
22200875,132,PT00M45.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,60,6,Missed,1,38,21,59,v,MISS Mobley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
22200875,133,PT00M42.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,21,59,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,96
22200875,134,PT00M34.30S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,38,21,59,h,Niang OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,97
22200875,136,PT00M34.30S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,38,21,59,h,Niang Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
22200875,137,PT00M16.70S,1,1610612739,CLE,1629636,Garland,D. Garland,-96,264,28,Made,1,38,24,62,v,Garland 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,99
22200875,138,PT00M02.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-13,13,2,Missed,1,38,24,62,h,MISS Maxey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22200875,138,PT00M02.30S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,38,24,62,v,Wade BLOCK (2 BLK),,,1,2,101
22200875,142,PT00M02.30S,1,0,,1610612739,,,0,0,0,,0,38,24,62,v,Cavaliers Rebound,Rebound,Unknown,1,0,102
22200875,139,PT00M01.90S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,38,24,62,h,Jump Ball McDaniels vs. Wade: Tip to Neto,Jump Ball,,1,0,103
22200875,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (8:10 PM EST),period,end,1,0,104
22200875,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,105
22200875,147,PT11M48.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-4,-10,1,Made,1,40,24,64,h,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
22200875,149,PT11M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,40,24,64,h,Niang S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,107
22200875,151,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,25,65,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200875,152,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,26,66,v,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200875,153,PT11M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,33,99,10,Missed,1,40,26,66,h,MISS Maxey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
22200875,154,PT11M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,40,26,66,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200875,155,PT11M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,40,26,66,v,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,112
22200875,155,PT11M02.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,40,26,66,h,McDaniels STEAL (1 STL),,,1,0,113
22200875,157,PT10M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-25,19,3,Missed,1,40,26,66,h,MISS Maxey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,114
22200875,158,PT10M55.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,40,26,66,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200875,159,PT10M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,26,66,h,Jump Ball Reed vs. Mobley: Tip to Wade,Jump Ball,,1,0,116
22200875,162,PT10M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-225,13,0,Missed,1,40,26,66,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200875,163,PT10M31.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,40,26,66,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200875,164,PT10M20.00S,2,1610612755,PHI,1627777,Niang,G. Niang,26,-4,3,Made,1,42,26,68,h,Niang 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
22200875,165,PT10M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,42,26,68,h,Reed S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,120
22200875,167,PT10M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,42,26,68,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22200875,168,PT10M01.00S,2,0,,1610612739,,,0,0,0,,0,42,26,68,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,122
22200875,169,PT10M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,42,26,68,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
22200875,170,PT09M59.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,42,26,68,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22200875,171,PT09M37.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-9,66,7,Missed,1,42,26,68,h,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
22200875,172,PT09M35.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,42,26,68,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
22200875,173,PT09M28.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-12,8,1,Missed,1,42,26,68,v,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200875,173,PT09M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,42,26,68,h,Reed BLOCK (1 BLK),,,1,2,128
22200875,175,PT09M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,42,26,68,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200875,176,PT09M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-6,50,5,Missed,1,42,26,68,h,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22200875,177,PT09M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,42,26,68,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200875,178,PT09M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,42,26,68,h,Milton S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,132
22200875,180,PT09M12.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,42,27,69,v,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200875,181,PT09M12.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,42,27,69,h,SUB: Harden FOR Milton,Substitution,,0,0,134
22200875,183,PT09M12.00S,2,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,42,28,70,v,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22200875,184,PT09M03.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,227,37,0,Missed,1,42,28,70,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200875,185,PT09M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,42,28,70,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22200875,186,PT08M54.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-158,207,26,Missed,1,42,28,70,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200875,187,PT08M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,42,28,70,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
