gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301171,34,PT09M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,5,8,v,F. Wagner BLOCK (1 BLK),,,1,2,24
22301171,36,PT09M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,5,8,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301171,37,PT09M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-1,17,2,Made,1,3,7,10,v,F. Wagner 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
22301171,38,PT09M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-164,226,28,Made,1,6,7,13,h,Maxey 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,27
22301171,40,PT08M52.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,18,39,4,Missed,1,6,7,13,v,MISS F. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,28
22301171,41,PT08M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,7,13,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22301171,42,PT08M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-27,266,27,Missed,1,6,7,13,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22301171,43,PT08M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,7,13,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22301171,44,PT08M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,42,25,5,Missed,1,6,7,13,v,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22301171,45,PT08M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,7,13,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22301171,46,PT08M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,7,13,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22301171,47,PT08M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,21,7,2,Missed,1,6,7,13,v,MISS Harris 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
22301171,48,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,7,13,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22301171,49,PT08M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,34,4,Made,1,8,7,15,h,Embiid 4' Driving Layup (5 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,37
22301171,51,PT08M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,7,15,v,Carter Jr. S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,38
22301171,53,PT08M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,7,15,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,39
22301171,55,PT08M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,7,16,h,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22301171,56,PT07M54.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,9,7,16,v,Bitadze Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
22301171,56,PT07M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,7,16,h,Harris STEAL (1 STL),,,1,0,42
22301171,58,PT07M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,52,5,Missed,1,9,7,16,h,MISS Harris 5' Running Layup,Missed Shot,Running Layup Shot,1,2,43
22301171,60,PT07M46.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,9,7,16,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22301171,61,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,4,13,1,Made,1,11,7,18,h,Harris 1' Cutting Finger Roll Layup Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,45
22301171,63,PT07M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,11,7,18,v,Suggs Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,46
22301171,64,PT07M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,234,6,0,Made,1,14,7,21,h,Oubre Jr. 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,47
22301171,66,PT07M17.00S,1,0,,1610612753,,,0,0,0,,0,14,7,21,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22301171,67,PT06M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,17,15,2,Made,1,14,9,23,v,Suggs 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22301171,68,PT06M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,6,24,2,Made,1,16,9,25,h,Oubre Jr. 2' Driving Floating Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Driving Floating Jump Shot,1,2,50
22301171,70,PT06M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,16,9,25,v,Bitadze Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,51
22301171,71,PT06M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,40,6,4,Made,1,18,9,27,h,Oubre Jr. 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
22301171,72,PT06M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,9,27,v,Bitadze S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,53
22301171,74,PT06M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,9,28,h,Oubre Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22301171,75,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,115,244,27,Missed,1,19,9,28,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22301171,76,PT06M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,9,28,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
22301171,77,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,263,26,Missed,1,19,9,28,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301171,78,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,9,28,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22301171,79,PT05M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,54,259,26,Made,1,19,12,31,v,Suggs 26' 3PT Step Back Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Step Back Jump shot,1,3,59
22301171,81,PT05M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,11,1,Made,1,21,12,33,h,Maxey 1' Driving Finger Roll Layup (5 PTS) (Embiid 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22301171,83,PT05M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,12,33,h,Oubre Jr. S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,61
22301171,85,PT05M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,13,34,v,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22301171,86,PT05M22.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,21,13,34,h,SUB: Batum FOR Lowry,Substitution,,0,0,63
22301171,87,PT05M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,13,34,h,SUB: Hield FOR Harris,Substitution,,0,0,64
22301171,90,PT05M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,14,35,v,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22301171,91,PT05M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,232,52,24,Missed,1,21,14,35,h,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
22301171,92,PT05M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,21,14,35,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22301171,93,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,7,1,Made,1,21,16,37,v,F. Wagner 1' Running Finger Roll Layup (6 PTS) (Suggs 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,68
22301171,95,PT04M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,37,5,Made,1,23,16,39,h,Embiid 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,69
22301171,96,PT04M35.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,23,16,39,h,Hield P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,70
22301171,100,PT04M35.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,23,16,39,,Instant Replay1st Period (7:29 PM EST),Instant Replay,Overturn Ruling,0,0,71
22301171,101,PT04M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,16,39,h,Oubre Jr. AWAY.FROM.PLAY.FOUL (P2.T4) (E.Malloy),Foul,Away From Play,1,0,72
22301171,103,PT04M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,17,40,v,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22301171,104,PT04M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,17,40,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,74
22301171,106,PT04M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,97,253,27,Missed,1,23,17,40,v,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22301171,107,PT04M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,17,40,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
22301171,108,PT04M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,11,2,Missed,1,23,17,40,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22301171,109,PT04M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,17,40,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22301171,110,PT04M06.00S,1,1610612753,ORL,203914,Harris,G. Harris,-232,-13,0,Missed,1,23,17,40,v,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22301171,111,PT04M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,17,40,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,80
22301171,112,PT03M56.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,23,17,40,v,Bitadze P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,81
22301171,114,PT03M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,17,41,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22301171,115,PT03M56.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,24,17,41,v,SUB: Anthony FOR Harris,Substitution,,0,0,83
22301171,117,PT03M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,17,42,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22301171,118,PT03M44.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,25,17,42,h,Batum S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,85
22301171,120,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,18,43,v,Banchero Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22301171,121,PT03M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,18,43,v,SUB: Isaac FOR F. Wagner,Substitution,,0,0,87
22301171,123,PT03M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,25,18,43,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22301171,124,PT03M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,18,43,h,Embiid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,89
22301171,125,PT03M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,49,292,30,Made,1,28,18,46,h,Maxey 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,90
22301171,126,PT03M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,80,4,8,Missed,1,28,18,46,v,MISS Anthony 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
22301171,127,PT03M07.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,28,18,46,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22301171,130,PT03M07.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,28,18,46,h,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93
22301171,130,PT03M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,28,18,46,v,Bitadze STEAL (1 STL),,,1,0,94
22301171,132,PT03M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,27,3,Made,1,28,20,48,v,Bitadze 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
22301171,133,PT02M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,165,193,25,Made,1,31,20,51,h,Maxey 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,96
22301171,134,PT02M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-75,18,8,Made,1,31,22,53,v,Suggs 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
22301171,135,PT02M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,47,305,31,Missed,1,31,22,53,h,MISS Maxey 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301171,136,PT02M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,31,22,53,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
22301171,137,PT02M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-5,4,1,Made,1,31,24,55,v,Bitadze 1' Cutting Layup Shot (4 PTS) (Banchero 4 AST),Made Shot,Cutting Layup Shot,1,2,100
22301171,139,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,31,24,55,h,Embiid S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,101
22301171,141,PT02M01.00S,1,0,,1610612755,,,0,0,0,,0,31,24,55,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
22301171,142,PT02M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,24,55,h,SUB: Payne FOR Maxey,Substitution,,0,0,103
22301171,143,PT02M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,31,24,55,v,SUB: Ingles FOR Suggs,Substitution,,0,0,104
22301171,146,PT02M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,31,25,56,v,Bitadze Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22301171,147,PT01M48.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-241,9,24,Made,1,34,25,59,h,Hield 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,106
22301171,148,PT01M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-28,11,3,Missed,1,34,25,59,v,MISS Bitadze 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
22301171,149,PT01M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,34,25,59,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22301171,150,PT01M20.00S,1,1610612755,PHI,1627741,Hield,B. Hield,45,131,14,Missed,1,34,25,59,h,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22301171,151,PT01M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,34,25,59,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22301171,152,PT01M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,96,-30,10,Missed,1,34,25,59,v,MISS Banchero 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
22301171,153,PT01M05.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,34,25,59,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22301171,154,PT00M58.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,61,274,28,Made,1,37,25,62,h,Embiid 28' 3PT Jump Shot (13 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,113
22301171,156,PT00M41.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-40,75,9,Missed,1,37,25,62,v,MISS Banchero 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22301171,157,PT00M38.20S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,37,25,62,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22301171,158,PT00M26.90S,1,1610612755,PHI,202699,Harris,T. Harris,-13,261,26,Made,1,40,25,65,h,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 5 AST),Made Shot,Jump Shot,1,3,116
22301171,160,PT00M07.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-81,-5,8,Made,1,40,27,67,v,Anthony 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
22301171,161,PT00M00.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,267,27,Missed,1,40,27,67,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22301171,162,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,40,27,67,h,76ERS Rebound,Rebound,Unknown,0,0,119
22301171,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,27,67,,End of 1st Period (7:41 PM EST),period,end,1,0,120
22301171,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,27,67,,Start of 2nd Period (7:43 PM EST),period,start,0,0,121
22301171,177,PT11M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-113,50,12,Missed,1,40,27,67,v,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
22301171,178,PT11M39.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,40,27,67,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22301171,179,PT11M34.00S,2,1610612755,PHI,1629001,Melton,D. Melton,28,-16,3,Missed,1,40,27,67,h,MISS Melton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
22301171,180,PT11M33.00S,2,0,,1610612755,,,0,0,0,,0,40,27,67,h,76ERS Rebound,Rebound,Unknown,0,0,125
22301171,181,PT11M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,40,27,67,v,M. Wagner L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,126
22301171,183,PT11M26.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-4,4,1,Made,1,42,27,69,h,Reed 1' Dunk (2 PTS) (Oubre Jr. 1 AST),Made Shot,Dunk Shot,1,2,127
22301171,185,PT11M10.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,11,122,12,Made,1,42,29,71,v,Fultz 12' Pullup Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,128
22301171,187,PT10M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,42,29,71,v,Isaac S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,129
22301171,189,PT10M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,29,72,h,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22301171,190,PT10M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,43,29,72,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
22301171,191,PT10M52.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,43,29,72,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22301171,192,PT10M37.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,12,15,2,Made,1,43,31,74,v,M. Wagner 2' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22301171,194,PT10M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-228,22,0,Missed,1,43,31,74,h,MISS Maxey 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,134
22301171,195,PT10M19.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,43,31,74,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
