gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301159,122,PT02M53.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,26,27,53,v,Pokusevski P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,83
22301159,124,PT02M45.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,47,159,17,Made,1,28,27,55,h,Mathews 17' Pullup Jump Shot (5 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,1,2,84
22301159,125,PT02M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,27,55,v,Richards OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,85
22301159,127,PT02M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,27,55,v,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,86
22301159,128,PT02M20.00S,1,1610612737,ATL,1629685,Windler,D. Windler,-229,31,0,Missed,1,28,27,55,h,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22301159,129,PT02M15.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,28,27,55,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22301159,130,PT02M12.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,17,31,4,Missed,1,28,27,55,h,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22301159,131,PT02M10.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,28,27,55,h,Gueye REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
22301159,132,PT02M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,29,22,4,Missed,1,28,27,55,h,MISS Gueye 4' Layup,Missed Shot,Layup Shot,1,2,91
22301159,132,PT02M06.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,28,27,55,v,Bertans BLOCK (1 BLK),,,1,2,92
22301159,134,PT02M05.00S,1,0,,1610612737,,,0,0,0,,0,28,27,55,h,HAWKS Rebound,Rebound,Unknown,0,0,93
22301159,136,PT02M00.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,110,227,25,Missed,1,28,27,55,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22301159,137,PT01M56.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,28,27,55,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22301159,138,PT01M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-172,191,26,Missed,1,28,27,55,v,MISS Thor 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
22301159,139,PT01M52.00S,1,0,,1610612737,,,0,0,0,,0,28,27,55,h,HAWKS Rebound,Rebound,Unknown,1,0,97
22301159,141,PT01M38.00S,1,1610612737,ATL,1629685,Windler,D. Windler,230,15,0,Made,1,31,27,58,h,Windler 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,98
22301159,143,PT01M19.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-2,7,1,Made,1,31,29,60,v,Richards 1' Cutting Dunk Shot (2 PTS) (Mann 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
22301159,145,PT01M09.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,11,9,1,Made,1,33,29,62,h,Mathews 1' Cutting Layup Shot (7 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,1,2,100
22301159,147,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,29,62,h,Young P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,101
22301159,149,PT01M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,33,29,62,h,Gueye AWAY.FROM.PLAY.FOUL (P1.PN) (J.Goble),Foul,Away From Play,0,0,102
22301159,151,PT01M01.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,33,30,63,v,Bertans Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,103
22301159,152,PT00M51.50S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,87,17,9,Missed,1,33,30,63,v,MISS Pokusevski 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
22301159,153,PT00M48.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,33,30,63,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22301159,154,PT00M36.10S,1,1610612737,ATL,1629027,Young,T. Young,21,16,3,Made,1,35,30,65,h,Young 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
22301159,155,PT00M27.30S,1,1610612766,CHA,202722,Bertans,D. Bertans,222,-5,0,Missed,1,35,30,65,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22301159,156,PT00M23.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,30,65,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22301159,157,PT00M01.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,30,65,h,Young Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,109
22301159,157,PT00M01.20S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,35,30,65,v,Mann STEAL (2 STL),,,1,0,110
22301159,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (8:08 PM EST),period,end,1,0,111
22301159,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (8:10 PM EST),period,start,0,0,112
22301159,164,PT11M42.00S,2,1610612766,CHA,1630544,Mann,T. Mann,94,13,9,Missed,1,35,30,65,v,MISS Mann 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
22301159,165,PT11M38.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,35,30,65,h,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
22301159,166,PT11M23.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-100,226,25,Missed,1,35,30,65,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22301159,167,PT11M21.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,35,30,65,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22301159,168,PT11M16.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-54,254,26,Missed,1,35,30,65,v,MISS Bertans 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
22301159,169,PT11M11.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,35,30,65,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22301159,170,PT11M10.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-162,202,26,Missed,1,35,30,65,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22301159,171,PT11M07.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,35,30,65,h,Gueye REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
22301159,172,PT10M53.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,30,65,h,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,121
22301159,172,PT10M53.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,35,30,65,v,Richards STEAL (1 STL),,,1,0,122
22301159,174,PT10M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-4,8,1,Made,1,35,32,67,v,Miller 1' Running Layup (9 PTS) (Richards 1 AST),Made Shot,Running Layup Shot,1,2,123
22301159,176,PT10M33.00S,2,1610612737,ATL,1629685,Windler,D. Windler,134,248,28,Made,1,38,32,70,h,Windler 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,124
22301159,177,PT10M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-32,254,26,Made,1,38,35,73,v,Miller 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,125
22301159,178,PT10M04.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-62,245,25,Missed,1,38,35,73,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22301159,179,PT10M02.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,38,35,73,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22301159,180,PT09M57.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-157,206,26,Made,1,38,38,76,v,Bertans 26' 3PT Running Jump Shot (4 PTS) (Mann 3 AST),Made Shot,Running Jump Shot,1,3,128
22301159,182,PT09M41.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,38,38,76,v,Richards P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,129
22301159,184,PT09M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,38,38,76,h,Young Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,130
22301159,184,PT09M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,38,38,76,v,Mann STEAL (3 STL),,,1,0,131
22301159,186,PT09M31.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-13,12,2,Missed,1,38,38,76,v,MISS Mann 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,132
22301159,186,PT09M31.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,38,38,76,h,Gueye BLOCK (1 BLK),,,1,2,133
22301159,188,PT09M28.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,38,38,76,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22301159,189,PT09M17.00S,2,1610612737,ATL,1629685,Windler,D. Windler,17,247,25,Made,1,41,38,79,h,Windler 25' 3PT Jump Shot (9 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,135
22301159,191,PT09M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-10,8,1,Made,1,41,40,81,v,Miller 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,136
22301159,192,PT08M42.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,40,81,h,Young Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,137
22301159,192,PT08M42.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,41,40,81,v,Mann STEAL (4 STL),,,1,0,138
22301159,194,PT08M38.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,130,212,25,Missed,1,41,40,81,v,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139
22301159,195,PT08M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,41,40,81,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
