gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200913,189,PT10M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,32,18,50,v,James Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,140
22200913,190,PT09M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-92,225,24,Made,1,35,18,53,h,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,141
22200913,191,PT09M40.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-232,31,0,Missed,1,35,18,53,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22200913,192,PT09M35.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,35,18,53,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
22200913,193,PT09M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,190,203,28,Made,1,38,18,56,h,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,144
22200913,194,PT09M29.00S,2,0,,1610612747,,,0,0,0,,0,38,18,56,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145
22200913,195,PT09M29.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,38,18,56,v,SUB: Davis FOR Walker IV,Substitution,,0,0,146
22200913,196,PT09M29.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,38,18,56,v,SUB: Beasley FOR Bamba,Substitution,,0,0,147
22200913,199,PT09M09.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,38,18,56,h,Holiday S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,148
22200913,201,PT09M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,38,18,56,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
22200913,202,PT09M09.00S,2,0,,1610612747,,,0,0,0,,0,38,18,56,v,Lakers Rebound,Rebound,Normal Rebound,0,0,150
22200913,203,PT09M09.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,38,18,56,h,SUB: Morris FOR Holiday,Substitution,,0,0,151
22200913,205,PT09M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,38,19,57,v,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,152
22200913,206,PT08M57.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,38,19,57,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
22200913,207,PT08M49.00S,2,1610612747,LAL,2544,James,L. James,-72,253,26,Missed,1,38,19,57,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22200913,208,PT08M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,38,19,57,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
22200913,209,PT08M40.00S,2,1610612742,DAL,1626174,Wood,C. Wood,15,32,4,Made,1,40,19,59,h,Wood 4' Driving Dunk (5 PTS) (Irving 2 AST),Made Shot,Driving Dunk Shot,1,2,156
22200913,211,PT08M25.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,15,2,Missed,1,40,19,59,v,MISS Hachimura 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
22200913,212,PT08M23.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,40,19,59,h,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
22200913,213,PT08M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,19,59,v,Reaves S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,159
22200913,215,PT08M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,19,60,h,Hardaway Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,160
22200913,216,PT08M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,42,19,61,h,Hardaway Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,161
22200913,217,PT08M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,42,19,61,v,SUB: Schroder FOR Hachimura,Substitution,,0,0,162
22200913,219,PT08M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,43,19,62,h,Hardaway Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,163
22200913,220,PT08M05.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,43,19,62,h,Morris Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,164
22200913,221,PT08M01.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,120,227,26,Missed,1,43,19,62,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22200913,222,PT07M58.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,43,19,62,h,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166
22200913,223,PT07M43.00S,2,1610612742,DAL,1626174,Wood,C. Wood,195,183,27,Missed,1,43,19,62,h,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
22200913,224,PT07M40.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,43,19,62,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
22200913,225,PT07M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,19,62,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,169
22200913,225,PT07M37.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,43,19,62,h,Ntilikina STEAL (1 STL),,,1,0,170
22200913,227,PT07M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-1,15,2,Missed,1,43,19,62,h,MISS Hardaway Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,171
22200913,228,PT07M30.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,43,19,62,h,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
22200913,229,PT07M30.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,Made,1,45,19,64,h,Irving Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,173
22200913,230,PT07M25.00S,2,1610612747,LAL,2544,James,L. James,9,8,1,Made,1,45,21,66,v,James 1' Cutting Dunk Shot (8 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,2,174
22200913,232,PT07M08.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-151,199,25,Made,1,48,21,69,h,Wood 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,175
22200913,234,PT07M06.00S,2,0,,1610612747,,,0,0,0,,0,48,21,69,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,176
22200913,235,PT07M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,21,69,v,SUB: Brown Jr. FOR James,Substitution,,0,0,177
22200913,237,PT06M53.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-188,169,25,Made,1,48,24,72,v,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,178
22200913,239,PT06M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-114,201,23,Made,1,50,24,74,h,Hardaway Jr. 23' Pullup Jump Shot (11 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,2,179
22200913,241,PT06M15.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-185,179,26,Missed,1,50,24,74,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22200913,242,PT06M12.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,50,24,74,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
22200913,243,PT05M58.00S,2,1610612742,DAL,202681,Irving,K. Irving,-207,137,25,Missed,1,50,24,74,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22200913,244,PT05M56.00S,2,0,,1610612747,,,0,0,0,,0,50,24,74,v,Lakers Rebound,Rebound,Unknown,1,0,183
22200913,246,PT05M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,50,24,74,v,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,184
22200913,246,PT05M42.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,50,24,74,h,Morris STEAL (1 STL),,,1,0,185
22200913,248,PT05M37.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,50,24,74,h,Ntilikina Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,186
22200913,248,PT05M37.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,50,24,74,v,Brown Jr. STEAL (1 STL),,,1,0,187
22200913,250,PT05M34.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-26,73,8,Made,1,50,26,76,v,Schroder 8' Running Jump Shot (4 PTS) (Davis 3 AST),Made Shot,Running Jump Shot,1,2,188
22200913,251,PT05M34.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,50,26,76,h,Irving S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,189
22200913,253,PT05M34.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,50,26,76,h,SUB: Bullock FOR Ntilikina,Substitution,,0,0,190
22200913,254,PT05M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,50,26,76,h,SUB: Doncic FOR Wood,Substitution,,0,0,191
22200913,255,PT05M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,50,26,76,v,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,192
22200913,259,PT05M34.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,50,27,77,v,Schroder Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,193
22200913,260,PT05M23.00S,2,1610612742,DAL,202693,Morris,M. Morris,130,210,25,Made,1,53,27,80,h,Morris 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,194
22200913,262,PT05M08.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,53,27,80,h,Morris S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,195
22200913,264,PT05M08.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,53,28,81,v,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,196
22200913,265,PT05M08.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,53,28,81,h,SUB: Holiday FOR Irving,Substitution,,0,0,197
22200913,267,PT05M08.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,53,29,82,v,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,198
22200913,268,PT04M57.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,53,29,82,h,Morris OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,199
22200913,270,PT04M57.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,53,29,82,h,Morris Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,200
22200913,271,PT04M46.00S,2,1610612747,LAL,203076,Davis,A. Davis,-119,6,12,Made,1,53,31,84,v,Davis 12' Turnaround Fadeaway (9 PTS) (Schroder 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,201
22200913,273,PT04M22.00S,2,1610612742,DAL,202693,Morris,M. Morris,145,203,25,Missed,1,53,31,84,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
22200913,274,PT04M18.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,53,31,84,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
22200913,275,PT04M13.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,137,211,25,Missed,1,53,31,84,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
22200913,276,PT04M10.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,53,31,84,h,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
22200913,277,PT03M59.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-77,240,25,Made,1,56,31,87,h,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,206
22200913,279,PT03M48.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-178,201,27,Missed,1,56,31,87,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
22200913,280,PT03M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,56,31,87,v,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208
22200913,281,PT03M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,31,87,h,Doncic S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,209
22200913,284,PT03M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,56,32,88,v,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22200913,285,PT03M45.00S,2,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,56,32,88,h,SUB: Powell FOR Morris,Substitution,,0,0,211
22200913,286,PT03M45.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,56,32,88,v,SUB: James FOR Brown Jr.,Substitution,,0,0,212
22200913,289,PT03M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,56,33,89,v,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,213
22200913,290,PT03M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-165,53,17,Missed,1,56,33,89,h,MISS Doncic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,214
22200913,291,PT03M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,33,89,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
22200913,292,PT03M22.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,33,89,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
22200913,293,PT03M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,56,33,89,h,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,217
22200913,295,PT03M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,33,89,h,Doncic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,218
22200913,295,PT03M13.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,56,33,89,v,Vanderbilt STEAL (1 STL),,,1,0,219
22200913,297,PT03M10.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-5,12,1,Made,1,56,35,91,v,Beasley 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,220
22200913,298,PT03M10.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,56,35,91,h,Irving S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,221
22200913,300,PT03M10.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,56,35,91,v,MISS Beasley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,222
22200913,301,PT03M08.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,56,35,91,v,Vanderbilt REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,223
22200913,302,PT03M02.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-233,102,25,Missed,1,56,35,91,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22200913,303,PT02M58.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,56,35,91,h,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
22200913,304,PT02M51.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,35,91,v,Davis P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,226
22200913,306,PT02M51.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,35,91,v,Davis AWAY.FROM.PLAY.FOUL (P2.T3) (J.Goble),Foul,Away From Play,1,0,227
22200913,308,PT02M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,57,35,92,h,Irving Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,228
22200913,309,PT02M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,35,92,h,Doncic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,229
22200913,309,PT02M41.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,57,35,92,v,Beasley STEAL (1 STL),,,1,0,230
22200913,311,PT02M39.00S,2,1610612747,LAL,2544,James,L. James,44,107,12,Made,1,57,37,94,v,James 12' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,231
22200913,312,PT02M39.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,57,37,94,h,Holiday S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,232
22200913,314,PT02M39.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,57,37,94,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233
22200913,315,PT02M37.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,57,37,94,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
22200913,316,PT02M29.00S,2,1610612742,DAL,202681,Irving,K. Irving,124,188,23,Made,1,59,37,96,h,Irving 23' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,235
22200913,317,PT02M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-229,46,0,Made,1,59,40,99,v,Vanderbilt 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,236
22200913,319,PT02M04.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-228,-10,0,Missed,1,59,40,99,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
22200913,320,PT02M02.00S,2,0,,1610612747,,,0,0,0,,0,59,40,99,v,Lakers Rebound,Rebound,Unknown,0,0,238
22200913,321,PT02M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,40,99,h,Doncic L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,1,0,239
22200913,323,PT02M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,59,41,100,v,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,240
22200913,324,PT02M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,59,42,101,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,241
22200913,325,PT01M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,5,74,7,Missed,1,59,42,101,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
22200913,326,PT01M49.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,59,42,101,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
22200913,327,PT01M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,42,101,h,Jump Ball Doncic vs. Schroder: Tip to Davis,Jump Ball,,0,0,244
22200913,330,PT01M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,10,20,2,Missed,1,59,42,101,v,MISS Vanderbilt 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,245
22200913,330,PT01M32.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,59,42,101,h,Holiday BLOCK (3 BLK),,,0,2,246
22200913,332,PT01M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,42,101,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,247
22200913,333,PT01M27.00S,2,1610612742,DAL,202681,Irving,K. Irving,4,17,2,Missed,1,59,42,101,h,MISS Irving 2' Running Layup,Missed Shot,Running Layup Shot,1,2,248
22200913,333,PT01M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,59,42,101,v,James BLOCK (1 BLK),,,1,2,249
22200913,335,PT01M27.00S,2,0,,1610612742,,,0,0,0,,0,59,42,101,h,MAVERICKS Rebound,Rebound,Unknown,1,0,250
22200913,337,PT01M25.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,59,42,101,h,Irving Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,251
22200913,337,PT01M25.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,59,42,101,v,Beasley STEAL (2 STL),,,0,0,252
22200913,339,PT01M16.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,112,47,12,Missed,1,59,42,101,v,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
22200913,340,PT01M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,59,42,101,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,254
22200913,341,PT00M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,71,250,26,Missed,1,59,42,101,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
22200913,342,PT00M54.90S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,59,42,101,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
22200913,343,PT00M54.90S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,61,42,103,h,Powell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,257
22200913,344,PT00M38.60S,2,1610612747,LAL,203076,Davis,A. Davis,-20,62,7,Made,1,61,44,105,v,Davis 7' Driving Floating Jump Shot (11 PTS) (James 1 AST),Made Shot,Driving Floating Jump Shot,1,2,258
22200913,346,PT00M32.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,61,44,105,h,Bullock OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,259
22200913,348,PT00M32.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,61,44,105,h,Bullock Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,260
22200913,349,PT00M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,61,44,105,v,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,261
22200913,351,PT00M20.10S,2,1610612747,LAL,1627736,Beasley,M. Beasley,189,179,26,Made,1,61,47,108,v,Beasley 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,262
22200913,353,PT00M04.50S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,61,47,108,v,Beasley P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,263
22200913,355,PT00M04.50S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,61,47,108,v,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,264
22200913,357,PT00M02.10S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-13,3,1,Missed,1,61,47,108,h,MISS Bullock 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
22200913,358,PT00M01.10S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,61,47,108,h,Irving REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,266
22200913,359,PT00M00.30S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,Missed,1,61,47,108,h,MISS Irving Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,267
22200913,360,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,61,47,108,h,MAVERICKS Rebound,Rebound,Unknown,0,0,268
22200913,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,47,108,,End of 2nd Period (4:47 PM EST),period,end,1,0,269
22200913,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,47,108,,Start of 3rd Period (5:03 PM EST),period,start,0,0,270
22200913,365,PT11M40.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,170,191,26,Made,1,64,47,111,h,Bullock 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,271
22200913,367,PT11M21.00S,3,1610612747,LAL,203076,Davis,A. Davis,-58,116,13,Made,1,64,49,113,v,Davis 13' Step Back Jump Shot (13 PTS) (Beasley 2 AST),Made Shot,Step Back Jump shot,1,2,272
22200913,369,PT11M04.00S,3,1610612742,DAL,202681,Irving,K. Irving,-165,217,27,Missed,1,64,49,113,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22200913,370,PT11M01.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,64,49,113,v,Vanderbilt REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
22200913,371,PT10M54.00S,3,1610612747,LAL,203076,Davis,A. Davis,183,166,25,Missed,1,64,49,113,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
22200913,372,PT10M51.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,64,49,113,h,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
22200913,373,PT10M47.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,64,49,113,h,Irving Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,277
22200913,373,PT10M47.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,64,49,113,v,James STEAL (1 STL),,,1,0,278
