gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400414,37,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,14,7,21,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22400414,38,PT08M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,15,2,Made,1,16,7,23,h,Jackson Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,26
22400414,40,PT08M39.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,105,242,26,Made,1,16,10,26,v,Olynyk 26' 3PT Jump Shot (6 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,27
22400414,42,PT08M24.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-5,2,1,Made,1,18,10,28,h,Edey 1' Cutting Dunk Shot (5 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,1,2,28
22400414,44,PT08M17.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,2,8,1,Made,1,18,12,30,v,Agbaji 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22400414,46,PT07M56.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-6,1,1,Made,1,20,12,32,h,Edey 1' Cutting Finger Roll Layup Shot (7 PTS) (Morant 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,30
22400414,48,PT07M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-28,62,7,Missed,1,20,12,32,v,MISS Barnes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
22400414,49,PT07M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,12,32,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22400414,50,PT07M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-62,22,7,Made,1,22,12,34,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (8 PTS) (Bane 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22400414,52,PT07M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,12,34,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22400414,53,PT07M11.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,22,12,34,v,SUB: Mogbo FOR Olynyk,Substitution,,0,0,35
22400414,55,PT07M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,12,34,v,Agbaji S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,36
22400414,57,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,12,35,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400414,58,PT07M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,12,35,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,38
22400414,60,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,12,36,h,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22400414,61,PT06M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,169,213,27,Missed,1,24,12,36,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400414,62,PT06M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,24,12,36,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400414,63,PT06M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,24,12,36,v,Dick P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,42
22400414,65,PT06M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-118,228,26,Missed,1,24,12,36,h,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
22400414,66,PT06M29.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,24,12,36,h,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
22400414,67,PT06M27.00S,1,1610612763,MEM,1642377,Wells,J. Wells,168,184,25,Missed,1,24,12,36,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400414,68,PT06M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,12,36,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400414,69,PT06M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-5,-1,1,Made,1,24,14,38,v,Dick 1' Running Reverse Layup (4 PTS) (Barrett 3 AST),Made Shot,Running Reverse Layup Shot,1,2,47
22400414,71,PT06M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-185,172,25,Missed,1,24,14,38,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400414,72,PT06M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,14,38,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22400414,73,PT06M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-225,90,24,Made,1,27,14,41,h,Wells 24' 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,50
22400414,75,PT05M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,14,41,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
22400414,76,PT05M54.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,27,14,41,h,SUB: LaRavia FOR Wells,Substitution,,0,0,52
22400414,77,PT05M54.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,27,14,41,h,SUB: Clarke FOR Edey,Substitution,,0,0,53
22400414,78,PT05M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,14,41,v,SUB: Boucher FOR Barnes,Substitution,,0,0,54
22400414,82,PT05M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,13,1,Missed,1,27,14,41,h,MISS Aldama 1' Layup,Missed Shot,Layup Shot,0,2,55
22400414,83,PT05M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,14,41,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22400414,84,PT05M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Missed,1,27,14,41,h,MISS Clarke Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
22400414,85,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,14,41,h,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
22400414,86,PT05M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,29,14,43,h,Aldama Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
22400414,87,PT05M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,27,22,3,Missed,1,29,14,43,v,MISS Barrett 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
22400414,88,PT05M14.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,29,14,43,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400414,90,PT05M11.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,14,43,v,SUB: Mitchell FOR Agbaji,Substitution,,0,0,62
22400414,92,PT05M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,15,2,Made,1,31,14,45,h,Bane 2' Cutting Layup Shot (9 PTS) (Morant 5 AST),Made Shot,Cutting Layup Shot,1,2,63
22400414,94,PT05M09.00S,1,0,,1610612761,,,0,0,0,,0,31,14,45,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
22400414,95,PT04M57.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,27,27,4,Missed,1,31,14,45,v,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
22400414,96,PT04M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,31,14,45,h,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
22400414,98,PT04M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,31,14,45,v,Dick S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,67
22400414,100,PT04M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,14,46,h,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22400414,101,PT04M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,33,14,47,h,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22400414,102,PT04M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,33,14,47,h,Bane S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,70
22400414,104,PT04M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,33,14,47,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
22400414,105,PT04M45.00S,1,0,,1610612761,,,0,0,0,,0,33,14,47,v,Raptors Rebound,Rebound,Normal Rebound,1,0,72
22400414,106,PT04M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,33,15,48,v,Barrett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400414,107,PT04M36.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,33,15,48,h,LaRavia OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,74
22400414,109,PT04M36.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,33,15,48,h,LaRavia Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,75
22400414,110,PT04M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,33,15,48,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,76
22400414,111,PT04M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,33,15,48,h,SUB: Kennard FOR Bane,Substitution,,0,0,77
22400414,114,PT04M26.00S,1,1610612761,TOR,1641711,Dick,G. Dick,107,232,26,Made,1,33,18,51,v,Dick 26' 3PT Jump Shot (7 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,78
22400414,116,PT04M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,16,2,Made,1,35,18,53,h,Aldama 2' Driving Finger Roll Layup (4 PTS) (LaRavia 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
22400414,118,PT03M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,9,1,Made,1,35,20,55,v,Barrett 1' Driving Reverse Layup (3 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,80
22400414,120,PT03M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,35,20,55,h,Aldama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
22400414,120,PT03M49.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,35,20,55,v,Dick STEAL (1 STL),,,1,0,82
22400414,122,PT03M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-225,0,0,Missed,1,35,20,55,v,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22400414,123,PT03M43.00S,1,0,,1610612763,,,0,0,0,,0,35,20,55,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,84
22400414,125,PT03M43.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,35,20,55,v,SUB: Battle FOR Dick,Substitution,,0,0,85
22400414,126,PT03M43.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,35,20,55,v,SUB: Barnes FOR Barrett,Substitution,,0,0,86
22400414,129,PT03M43.00S,1,0,,1610612763,,,0,0,0,,0,35,20,55,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
22400414,130,PT03M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,35,20,55,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,88
22400414,132,PT03M43.00S,1,0,,1610612761,,,0,0,0,,0,35,20,55,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,89
22400414,133,PT03M43.00S,1,0,,1610612763,,,0,0,0,,0,35,20,55,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,90
22400414,134,PT03M25.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-26,100,10,Missed,1,35,20,55,h,MISS Pippen Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
22400414,134,PT03M25.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,35,20,55,v,Mogbo BLOCK (1 BLK),,,1,2,92
22400414,136,PT03M23.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,35,20,55,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22400414,137,PT03M22.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,2,10,1,Made,1,37,20,57,h,LaRavia 1' Cutting Dunk Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
22400414,139,PT03M07.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-88,235,25,Made,1,37,23,60,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,95
22400414,141,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,229,29,0,Missed,1,37,23,60,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400414,142,PT02M53.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,37,23,60,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400414,143,PT02M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,260,26,Made,1,37,26,63,v,Barnes 26' 3PT Jump Shot (3 PTS) (Battle 1 AST),Made Shot,Jump Shot,1,3,98
22400414,145,PT02M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,37,26,63,v,Boucher S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,99
22400414,147,PT02M22.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,38,26,64,h,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22400414,148,PT02M22.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,39,26,65,h,Pippen Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22400414,149,PT02M16.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,39,26,65,h,Pippen Jr. P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,102
22400414,151,PT02M08.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-10,50,5,Made,1,39,28,67,v,Mogbo 5' Turnaround Hook Shot (2 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,1,2,103
22400414,153,PT01M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,38,5,Missed,1,39,28,67,h,MISS Jackson Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22400414,153,PT01M54.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,39,28,67,v,Mogbo BLOCK (2 BLK),,,1,2,105
22400414,154,PT01M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,39,28,67,h,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
22400414,155,PT01M43.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,232,21,0,Missed,1,39,28,67,h,MISS Kennard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22400414,156,PT01M42.00S,1,0,,1610612761,,,0,0,0,,0,39,28,67,v,Raptors Rebound,Rebound,Unknown,1,0,108
22400414,158,PT01M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,44,84,9,Made,1,39,30,69,v,Barnes 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
22400414,159,PT01M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,39,31,5,Missed,1,39,30,69,h,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
22400414,160,PT01M07.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,39,30,69,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400414,161,PT01M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-224,0,0,Missed,1,39,30,69,v,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
22400414,162,PT00M59.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,39,30,69,h,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
22400414,163,PT00M52.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-12,6,1,Made,1,41,30,71,h,Pippen Jr. 1' Driving Finger Roll Layup (4 PTS) (Kennard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22400414,165,PT00M40.90S,1,1610612761,TOR,1642419,Battle,J. Battle,98,229,25,Missed,1,41,30,71,v,MISS Battle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400414,166,PT00M37.30S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,41,30,71,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400414,167,PT00M33.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,41,30,71,v,Boucher P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,117
22400414,169,PT00M33.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,42,30,72,h,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22400414,170,PT00M33.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,42,30,72,h,SUB: Konchar FOR Clarke,Substitution,,0,0,119
22400414,171,PT00M33.90S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,42,30,72,v,SUB: Barrett FOR Mogbo,Substitution,,0,0,120
22400414,174,PT00M33.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,43,30,73,h,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400414,175,PT00M12.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,6,-2,1,Made,1,43,32,75,v,Boucher 1' Layup (2 PTS) (Barrett 5 AST),Made Shot,Layup Shot,1,2,122
22400414,177,PT00M06.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,43,32,75,h,LaRavia Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,123
22400414,179,PT00M01.80S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-17,15,2,Made,1,43,34,77,v,Barrett 2' Driving Reverse Layup (5 PTS) (Battle 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,124
22400414,181,PT00M01.80S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,43,34,77,h,LaRavia S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,125
22400414,184,PT00M01.80S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,35,78,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,126
22400414,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,35,78,,End of 1st Period (8:42 PM EST),period,end,1,0,127
22400414,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,35,78,,Start of 2nd Period (8:45 PM EST),period,start,0,0,128
22400414,191,PT11M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-227,-7,0,Made,1,43,38,81,v,Boucher 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,129
22400414,193,PT11M32.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-228,23,0,Missed,1,43,38,81,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400414,194,PT11M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,43,38,81,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400414,195,PT11M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-99,226,25,Missed,1,43,38,81,v,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,132
22400414,196,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,43,38,81,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
