gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300527,23,PT10M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,6,2,8,v,Bridges Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,17
22300527,24,PT09M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-69,243,25,Missed,1,6,2,8,h,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
22300527,25,PT09M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,6,2,8,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300527,26,PT09M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,26,257,26,Missed,1,6,2,8,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300527,27,PT09M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,2,8,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300527,28,PT09M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,-6,1,Missed,1,6,2,8,h,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,22
22300527,28,PT09M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,6,2,8,v,Finney-Smith BLOCK (1 BLK),,,1,2,23
22300527,30,PT09M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,6,2,8,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300527,31,PT09M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-17,10,2,Made,1,6,4,10,v,Dinwiddie 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
22300527,32,PT08M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,76,11,8,Made,1,8,4,12,h,Okoro 8' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,26
22300527,34,PT08M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,1,10,1,Missed,1,8,4,12,v,MISS Bridges 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,27
22300527,34,PT08M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,4,12,h,Allen BLOCK (1 BLK),,,1,2,28
22300527,35,PT08M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,8,4,12,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300527,36,PT08M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,172,209,27,Missed,1,8,4,12,h,MISS Strus 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30
22300527,37,PT08M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,4,12,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300527,38,PT08M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-199,185,27,Missed,1,8,4,12,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300527,39,PT08M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,4,12,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22300527,40,PT08M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-234,36,24,Missed,1,8,4,12,h,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22300527,41,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,4,12,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
22300527,42,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,10,4,14,h,Mitchell Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,36
22300527,43,PT07M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-37,8,4,Missed,1,10,4,14,v,MISS Claxton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
22300527,44,PT07M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,4,14,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300527,45,PT07M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,85,134,16,Missed,1,10,4,14,h,MISS Allen 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
22300527,46,PT07M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,4,14,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22300527,47,PT06M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-192,188,27,Missed,1,10,4,14,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300527,48,PT06M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,4,14,h,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
22300527,49,PT06M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,4,14,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
22300527,50,PT06M50.00S,1,0,,1610612739,,,0,0,0,,0,10,4,14,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300527,51,PT06M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,4,14,h,SUB: LeVert FOR Strus,Substitution,,0,0,45
22300527,52,PT06M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,4,14,v,SUB: O'Neale FOR Claxton,Substitution,,0,0,46
22300527,56,PT06M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,10,4,14,h,LeVert P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,47
22300527,58,PT06M25.00S,1,0,,1610612751,,,0,0,0,,0,10,4,14,v,Nets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,48
22300527,59,PT06M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-132,43,14,Made,1,12,4,16,h,Mitchell 14' Step Back Jump Shot (10 PTS) (Wade 1 AST),Made Shot,Step Back Jump shot,1,2,49
22300527,61,PT05M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,4,16,v,Bridges Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,50
22300527,61,PT05M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,4,16,h,Mitchell STEAL (2 STL),,,1,0,51
22300527,63,PT05M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,12,4,16,v,Johnson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,52
22300527,65,PT05M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,4,16,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
22300527,66,PT05M46.00S,1,0,,1610612739,,,0,0,0,,0,12,4,16,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,54
22300527,67,PT05M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,4,16,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,55
22300527,68,PT05M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,4,16,v,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,56
22300527,71,PT05M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,4,17,h,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300527,72,PT05M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,186,180,26,Missed,1,13,4,17,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300527,73,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,4,17,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300527,74,PT05M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-102,234,26,Missed,1,13,4,17,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22300527,75,PT05M08.00S,1,0,,1610612751,,,0,0,0,,0,13,4,17,v,Nets Rebound,Rebound,Unknown,1,0,61
22300527,77,PT04M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-48,52,7,Missed,1,13,4,17,v,MISS Bridges 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
22300527,77,PT04M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,4,17,h,Allen BLOCK (2 BLK),,,1,2,63
22300527,79,PT04M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,4,17,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
22300527,80,PT04M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,11,0,Made,1,16,4,20,h,Okoro 3PT Running Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,1,3,65
22300527,82,PT04M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,4,20,h,Okoro P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,66
22300527,84,PT04M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,4,20,h,SUB: Merrill FOR Okoro,Substitution,,0,0,67
22300527,86,PT04M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,16,4,20,h,Wade S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,68
22300527,88,PT04M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,5,21,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300527,89,PT04M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,16,5,21,h,SUB: Niang FOR Wade,Substitution,,0,0,70
22300527,90,PT04M12.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,16,5,21,v,SUB: Thomas FOR Johnson,Substitution,,0,0,71
22300527,93,PT04M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,6,22,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22300527,94,PT04M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,6,22,v,Claxton P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,73
22300527,96,PT03M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,48,-1,5,Missed,1,16,6,22,h,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300527,97,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,6,22,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
22300527,98,PT03M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,10,2,Made,1,18,6,24,h,Allen 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
22300527,99,PT03M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-100,183,21,Made,1,18,8,26,v,Thomas 21' Step Back Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,77
22300527,101,PT03M07.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,108,235,26,Missed,1,18,8,26,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300527,102,PT03M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,8,26,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
22300527,103,PT02M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,99,23,10,Made,1,18,10,28,v,Thomas 10' Fadeaway Jumper (4 PTS) (Bridges 1 AST),Made Shot,Fadeaway Jump Shot,1,2,80
22300527,105,PT02M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,59,84,10,Made,1,20,10,30,h,Mitchell 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
22300527,106,PT02M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,109,79,13,Missed,1,20,10,30,v,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
22300527,107,PT02M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,20,10,30,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300527,108,PT02M23.00S,1,1610612739,CLE,1627777,Niang,G. Niang,221,169,28,Missed,1,20,10,30,h,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
22300527,109,PT02M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,10,30,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300527,110,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,10,30,h,Niang S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,86
22300527,117,PT02M14.00S,1,0,,110,,,0,0,0,,0,20,10,30,,Instant Replay1st Period (2:29 PM EST),Instant Replay,Overturn Ruling,0,0,87
22300527,112,PT02M14.00S,1,0,,1610612751,,,0,0,0,,0,20,10,30,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300527,114,PT02M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,10,30,h,SUB: Strus FOR Mitchell,Substitution,,0,0,89
22300527,116,PT02M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,11,31,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300527,118,PT02M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,12,32,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22300527,119,PT01M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-72,162,18,Made,1,22,12,34,h,LeVert 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,92
22300527,120,PT01M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-81,60,10,Made,1,22,14,36,v,Thomas 10' Driving Floating Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
22300527,122,PT01M21.00S,1,1610612739,CLE,1627777,Niang,G. Niang,58,35,7,Missed,1,22,14,36,h,MISS Niang 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
22300527,123,PT01M21.00S,1,0,,1610612739,,,0,0,0,,0,22,14,36,h,CAVALIERS Rebound,Rebound,Unknown,0,0,95
22300527,125,PT01M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,14,36,v,Claxton S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,96
22300527,127,PT01M12.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,23,14,37,h,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22300527,128,PT01M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,14,37,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,98
22300527,130,PT01M12.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,14,38,h,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300527,131,PT00M51.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-7,-11,1,Made,1,24,16,40,v,Thomas 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
22300527,132,PT00M39.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-61,40,7,Missed,1,24,16,40,h,MISS LeVert 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22300527,133,PT00M39.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,16,40,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,102
22300527,134,PT00M39.20S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,24,16,40,v,Finney-Smith S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,103
22300527,136,PT00M39.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,16,41,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22300527,137,PT00M39.20S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,25,16,41,h,SUB: Okoro FOR Strus,Substitution,,0,0,105
22300527,139,PT00M39.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,16,42,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22300527,140,PT00M29.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-213,168,27,Missed,1,26,16,42,v,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22300527,141,PT00M27.40S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,16,42,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22300527,142,PT00M24.90S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-132,231,27,Missed,1,26,16,42,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300527,143,PT00M22.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,16,42,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300527,144,PT00M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-189,148,24,Missed,1,26,16,42,h,MISS Niang 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300527,145,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,26,16,42,h,CAVALIERS Rebound,Rebound,Unknown,0,0,112
22300527,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,16,42,,End of 1st Period (2:37 PM EST),period,end,1,0,113
22300527,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,16,42,,Start of 2nd Period (2:40 PM EST),period,start,0,0,114
22300527,154,PT11M47.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,26,16,42,v,Walker IV P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,115
22300527,156,PT11M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,199,180,27,Made,1,29,16,45,h,Merrill 27' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,3,116
22300527,158,PT11M22.00S,2,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,29,16,45,v,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22300527,159,PT11M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-76,277,29,Missed,1,29,16,45,h,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300527,160,PT11M07.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,16,45,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300527,161,PT10M55.00S,2,1610612751,BKN,1628385,Giles III,H. Giles III,-54,29,6,Made,1,29,18,47,v,Giles III 6' Floating Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Floating Jump shot,1,2,120
22300527,163,PT10M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,230,8,0,Missed,1,29,18,47,h,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300527,164,PT10M33.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,29,18,47,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300527,165,PT10M24.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,227,64,24,Made,1,29,21,50,v,Walker IV 24' 3PT Jump Shot (3 PTS) (Giles III 1 AST),Made Shot,Jump Shot,1,3,123
22300527,167,PT10M09.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,180,176,25,Made,1,32,21,53,h,LeVert 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,124
22300527,168,PT10M02.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,32,21,53,v,Walker IV Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,125
22300527,170,PT10M02.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,32,21,53,v,Walker IV Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,126
22300527,171,PT10M02.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,32,21,53,v,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,127
22300527,173,PT09M42.00S,2,1610612739,CLE,1627777,Niang,G. Niang,185,158,24,Made,1,35,21,56,h,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,128
22300527,175,PT09M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-80,26,8,Missed,1,35,21,56,v,MISS Thomas 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
22300527,176,PT09M25.00S,2,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,35,21,56,v,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22300527,177,PT09M25.00S,2,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,Missed,1,35,21,56,v,MISS Giles III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
22300527,178,PT09M24.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,35,21,56,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300527,179,PT09M05.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-211,135,25,Missed,1,35,21,56,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300527,180,PT09M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,35,21,56,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22300527,181,PT09M02.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,24,2,Missed,1,35,21,56,h,MISS Okoro 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
22300527,182,PT09M00.00S,2,0,,1610612751,,,0,0,0,,0,35,21,56,v,Nets Rebound,Rebound,Unknown,1,0,136
22300527,183,PT09M00.00S,2,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,35,21,56,v,SUB: Finney-Smith FOR Giles III,Substitution,,0,0,137
