gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400865,15,PT11M08.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,11
22400865,17,PT11M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
22400865,18,PT11M08.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,13
22400865,19,PT11M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,1,1,v,Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22400865,20,PT10M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-227,34,0,Missed,1,0,1,1,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400865,21,PT10M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,1,1,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,16
22400865,22,PT10M48.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-228,-1,0,Missed,1,0,1,1,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400865,23,PT10M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,1,1,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400865,24,PT10M42.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-6,13,1,Made,1,0,3,3,v,Kuzma 1' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19
22400865,26,PT10M28.00S,1,1610612742,DAL,1629650,Brown,M. Brown,9,-1,1,Made,1,2,3,5,h,Brown 1' Cutting Dunk Shot (2 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
22400865,28,PT10M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-74,250,26,Missed,1,2,3,5,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22400865,29,PT10M08.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,2,3,5,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400865,30,PT09M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,20,55,6,Missed,1,2,3,5,h,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22400865,30,PT09M56.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,2,3,5,v,Prince BLOCK (1 BLK),,,1,2,24
22400865,32,PT09M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,2,3,5,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400865,33,PT09M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,57,6,Missed,1,2,3,5,v,MISS Antetokounmpo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
22400865,34,PT09M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,2,3,5,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22400865,35,PT09M39.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-227,32,0,Missed,1,2,3,5,v,MISS Prince 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22400865,36,PT09M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,2,3,5,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400865,37,PT09M31.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-118,131,18,Missed,1,2,3,5,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,2,30
22400865,38,PT09M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,3,5,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400865,39,PT09M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,2,3,5,v,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
22400865,39,PT09M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,2,3,5,h,Thompson STEAL (1 STL),,,1,0,33
22400865,41,PT09M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,197,159,25,Made,1,5,3,8,h,Thompson 25' 3PT Jump Shot (3 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,34
22400865,43,PT08M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-148,119,19,Made,1,5,5,10,v,Lillard 19' Step Back Jump Shot (2 PTS) (Lopez 2 AST),Made Shot,Step Back Jump shot,1,2,35
22400865,45,PT08M35.00S,1,1610612742,DAL,1629650,Brown,M. Brown,6,57,6,Missed,1,5,5,10,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22400865,45,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,5,10,v,Antetokounmpo BLOCK (1 BLK),,,1,2,37
22400865,46,PT08M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,5,5,10,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22400865,47,PT08M29.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,5,5,10,h,Christie S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,39
22400865,49,PT08M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,6,11,v,Antetokounmpo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22400865,50,PT08M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,7,12,v,Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22400865,51,PT08M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,7,12,h,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
22400865,52,PT08M03.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-102,238,26,Missed,1,5,7,12,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400865,53,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,5,7,12,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
22400865,54,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,61,266,27,Missed,1,5,7,12,v,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400865,55,PT07M57.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,5,7,12,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22400865,56,PT07M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,-12,17,2,Made,1,7,7,14,h,Irving 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
22400865,57,PT07M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,134,242,28,Missed,1,7,7,14,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400865,58,PT07M34.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,7,7,14,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22400865,59,PT07M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-112,231,26,Missed,1,7,7,14,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400865,60,PT07M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,7,14,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400865,61,PT07M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,19,2,Made,1,7,9,16,v,Antetokounmpo 2' Running Dunk (5 PTS) (Lillard 1 AST),Made Shot,Running Dunk Shot,1,2,52
22400865,63,PT06M59.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-165,205,26,Made,1,10,9,19,h,Christie 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,53
22400865,65,PT06M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-196,162,25,Made,1,10,12,22,v,Lopez 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,54
22400865,67,PT06M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,49,263,27,Made,1,13,12,25,h,Irving 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,55
22400865,68,PT06M06.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-232,28,0,Made,1,13,15,28,v,Kuzma 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,56
22400865,70,PT05M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,42,32,5,Made,1,15,15,30,h,Washington 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,57
22400865,71,PT05M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,15,30,v,Lillard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
22400865,71,PT05M41.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,15,30,h,Christie STEAL (1 STL),,,1,0,59
22400865,73,PT05M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,9,12,2,Made,1,17,15,32,h,Irving 2' Running Reverse Layup (7 PTS) (Thompson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,60
22400865,75,PT05M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,194,161,25,Missed,1,17,15,32,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400865,76,PT05M24.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,17,15,32,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22400865,77,PT05M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,112,38,12,Made,1,19,15,34,h,Thompson 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,63
22400865,78,PT05M03.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,19,15,34,h,Brown S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,64
22400865,80,PT05M03.00S,1,0,,1610612742,,,0,0,0,,0,19,15,34,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
22400865,82,PT05M03.00S,1,1610612742,DAL,1629650,Brown,M. Brown,0,0,0,,0,19,15,34,h,SUB: Powell FOR Brown,Substitution,,0,0,66
22400865,83,PT05M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,19,15,34,h,SUB: Exum FOR Thompson,Substitution,,0,0,67
22400865,84,PT05M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,15,34,h,SUB: Marshall FOR Washington,Substitution,,0,0,68
22400865,85,PT05M03.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,19,15,34,v,SUB: Green FOR Kuzma,Substitution,,0,0,69
22400865,86,PT05M03.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,15,34,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,70
22400865,93,PT05M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,16,35,v,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22400865,94,PT05M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,17,36,v,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22400865,95,PT04M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,-208,141,25,Made,1,22,17,39,h,Irving 25' 3PT Fadeaway Jumper (10 PTS) (Powell 1 AST),Made Shot,Fadeaway Jump Shot,1,3,73
22400865,97,PT04M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,11,1,Missed,1,22,17,39,v,MISS Antetokounmpo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
22400865,98,PT04M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,17,39,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400865,99,PT04M20.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,22,17,39,v,Green S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,76
22400865,101,PT04M20.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,23,17,40,h,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22400865,102,PT04M20.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,24,17,41,h,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22400865,103,PT04M01.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,24,17,41,v,Green Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,79
22400865,104,PT03M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,126,228,26,Missed,1,24,17,41,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400865,105,PT03M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,24,17,41,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400865,106,PT03M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,-12,73,7,Missed,1,24,17,41,h,MISS Irving 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
22400865,106,PT03M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,17,41,v,Lopez BLOCK (1 BLK),,,1,2,83
22400865,108,PT03M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,17,41,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22400865,109,PT03M29.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,24,17,41,h,Exum S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,85
22400865,112,PT03M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,18,42,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22400865,113,PT03M29.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,24,18,42,h,SUB: Dinwiddie FOR Christie,Substitution,,0,0,87
22400865,114,PT03M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,18,42,v,SUB: Kuzma FOR Antetokounmpo,Substitution,,0,0,88
22400865,117,PT03M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,19,43,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22400865,118,PT03M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,13,18,2,Made,1,26,19,45,h,Powell 2' Layup (2 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,90
22400865,120,PT03M15.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,19,45,v,Green S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,91
22400865,122,PT03M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,19,45,h,SUB: Hardy FOR Irving,Substitution,,0,0,92
22400865,123,PT03M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,19,45,v,SUB: Sims FOR Lopez,Substitution,,0,0,93
22400865,126,PT03M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,19,45,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94
22400865,127,PT03M13.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,26,19,45,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400865,128,PT03M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,19,45,h,Powell S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,96
22400865,130,PT03M01.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,19,45,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22400865,131,PT03M01.00S,1,0,,1610612749,,,0,0,0,,0,26,19,45,v,Bucks Rebound,Rebound,Normal Rebound,0,0,98
22400865,132,PT03M01.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,20,46,v,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400865,133,PT02M47.00S,1,1610612742,DAL,203957,Exum,D. Exum,43,106,11,Missed,1,26,20,46,h,MISS Exum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22400865,134,PT02M43.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,26,20,46,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400865,135,PT02M42.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,20,46,v,Kuzma Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,102
22400865,135,PT02M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,26,20,46,h,Marshall STEAL (1 STL),,,1,0,103
22400865,137,PT02M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,4,21,2,Made,1,28,20,48,h,Marshall 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,104
22400865,138,PT02M31.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,13,61,6,Made,1,28,22,50,v,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Sims 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105
22400865,140,PT02M09.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,76,61,10,Made,1,30,22,52,h,Hardy 10' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,106
22400865,142,PT01M58.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,30,22,52,h,Hardy S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,107
22400865,144,PT01M58.00S,1,0,,1610612749,,,0,0,0,,0,30,22,52,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
22400865,145,PT01M58.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,30,22,52,v,SUB: Porter Jr. FOR Lillard,Substitution,,0,0,109
22400865,147,PT01M58.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,30,23,53,v,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,110
22400865,148,PT01M58.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,30,24,54,v,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,111
22400865,149,PT01M58.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,30,25,55,v,Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,112
22400865,150,PT01M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,12,101,10,Made,1,32,25,57,h,Dinwiddie 10' Driving Floating Jump Shot (2 PTS) (Powell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,113
22400865,152,PT01M24.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-91,83,12,Made,1,32,27,59,v,Trent Jr. 12' Step Back Jump Shot (4 PTS) (Sims 2 AST),Made Shot,Step Back Jump shot,1,2,114
22400865,154,PT01M07.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-17,80,8,Made,1,34,27,61,h,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22400865,155,PT00M53.20S,1,1610612749,MIL,1630579,Sims,J. Sims,-34,46,6,Made,1,34,29,63,v,Sims 6' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,116
22400865,157,PT00M34.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-5,68,7,Made,1,36,29,65,h,Dinwiddie 7' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117
22400865,159,PT00M29.20S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-94,124,16,Made,1,36,31,67,v,Porter Jr. 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,118
22400865,160,PT00M06.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,31,67,h,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119
22400865,160,PT00M06.80S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,31,67,v,Porter Jr. STEAL (1 STL),,,1,0,120
22400865,162,PT00M03.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,25,26,4,Missed,1,36,31,67,v,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121
22400865,163,PT00M02.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,36,31,67,v,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22400865,164,PT00M02.50S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,Missed,1,36,31,67,v,MISS Trent Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22400865,165,PT00M00.80S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,31,67,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22400865,166,PT00M00.30S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,Missed,1,36,31,67,v,MISS Porter Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
22400865,166,PT00M00.30S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,36,31,67,h,Powell BLOCK (1 BLK),,,1,2,126
22400865,168,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,36,31,67,v,Bucks Rebound,Rebound,Unknown,0,0,127
22400865,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (9:10 PM EST),period,end,1,0,128
22400865,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (9:13 PM EST),period,start,0,0,129
22400865,175,PT11M49.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,36,31,67,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
22400865,176,PT11M35.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,36,31,67,v,Green P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,1,0,131
22400865,178,PT11M35.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,36,31,67,v,SUB: Prince FOR Green,Substitution,,0,0,132
22400865,180,PT11M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,180,191,26,Missed,1,36,31,67,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400865,181,PT11M18.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,36,31,67,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22400865,182,PT11M09.00S,2,1610612749,MIL,1630579,Sims,J. Sims,7,24,3,Made,1,36,33,69,v,Sims 3' Cutting Dunk Shot (4 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
22400865,184,PT10M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-64,90,11,Made,1,38,33,71,h,Hardy 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136
