gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300987,27,PT09M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-158,185,24,Missed,1,5,6,11,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300987,28,PT09M08.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,5,6,11,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22300987,29,PT09M08.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,7,6,13,h,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22
22300987,30,PT08M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,-168,190,25,Missed,1,7,6,13,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22300987,31,PT08M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,6,13,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300987,32,PT08M43.00S,1,1610612762,UTA,1641718,George,K. George,10,42,4,Missed,1,7,6,13,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22300987,33,PT08M43.00S,1,0,,1610612750,,,0,0,0,,0,7,6,13,v,Timberwolves Rebound,Rebound,Unknown,0,0,26
22300987,35,PT08M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-72,59,9,Made,1,7,8,15,v,McDaniels 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22300987,36,PT08M08.00S,1,1610612762,UTA,1641718,George,K. George,4,69,7,Missed,1,7,8,15,h,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22300987,36,PT08M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,7,8,15,v,Edwards BLOCK (1 BLK),,,1,2,29
22300987,38,PT08M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,8,15,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
22300987,39,PT07M59.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,1,55,6,Made,1,9,8,17,h,Dunn 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22300987,40,PT07M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-150,212,26,Missed,1,9,8,17,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22300987,41,PT07M38.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,9,8,17,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300987,42,PT07M28.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-121,230,26,Made,1,12,8,20,h,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,34
22300987,44,PT07M09.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,12,8,20,v,Anderson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,35
22300987,45,PT06M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,12,8,20,v,Reid S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,36
22300987,47,PT06M55.00S,1,0,,1610612762,,,0,0,0,,0,12,8,20,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22300987,48,PT06M55.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,12,8,20,h,SUB: Sexton FOR Dunn,Substitution,,0,0,38
22300987,49,PT06M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,8,20,h,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,39
22300987,52,PT06M55.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,12,8,20,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
22300987,53,PT06M55.00S,1,0,,1610612762,,,0,0,0,,0,12,8,20,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,41
22300987,54,PT06M55.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,13,8,21,h,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22300987,56,PT06M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,13,8,21,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43
22300987,56,PT06M41.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,13,8,21,h,Hendricks STEAL (1 STL),,,1,0,44
22300987,58,PT06M37.00S,1,1610612762,UTA,1628381,Collins,J. Collins,11,15,2,Made,1,15,8,23,h,Collins 2' Running Alley Oop Dunk Shot (5 PTS) (Sexton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,45
22300987,60,PT06M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,8,23,h,Collins P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,46
22300987,62,PT06M27.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,8,23,v,SUB: Morris FOR Anderson,Substitution,,0,0,47
22300987,63,PT06M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,8,23,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,48
22300987,66,PT06M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-67,170,18,Missed,1,15,8,23,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22300987,67,PT06M19.00S,1,0,,1610612762,,,0,0,0,,0,15,8,23,h,JAZZ Rebound,Rebound,Unknown,1,0,50
22300987,69,PT06M04.00S,1,1610612762,UTA,1641718,George,K. George,9,124,12,Made,1,17,8,25,h,George 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
22300987,70,PT05M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,31,34,5,Missed,1,17,8,25,v,MISS Edwards 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52
22300987,71,PT05M49.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,17,8,25,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300987,72,PT05M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,162,192,25,Made,1,20,8,28,h,Sexton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,54
22300987,74,PT05M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,42,32,5,Made,1,20,10,30,v,Reid 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,55
22300987,75,PT05M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,28,63,7,Missed,1,20,10,30,h,MISS Collins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56
22300987,76,PT05M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,10,30,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300987,77,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-118,256,28,Made,1,20,13,33,v,Reid 28' 3PT Running Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,1,3,58
22300987,79,PT04M54.00S,1,1610612762,UTA,1641718,George,K. George,43,143,15,Made,1,22,13,35,h,George 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
22300987,80,PT04M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,13,35,v,McDaniels S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,60
22300987,82,PT04M54.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,22,13,35,h,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,61
22300987,84,PT04M54.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,13,36,h,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,62
22300987,85,PT04M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-37,33,5,Made,1,23,15,38,v,Edwards 5' Driving Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,63
22300987,86,PT04M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,37,11,4,Missed,1,23,15,38,h,MISS Sexton 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,64
22300987,86,PT04M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,15,38,v,McDaniels BLOCK (1 BLK),,,1,2,65
22300987,88,PT04M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,15,38,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300987,89,PT04M16.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-96,158,18,Made,1,23,17,40,v,Morris 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,67
22300987,92,PT04M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-47,141,15,Made,1,25,17,42,h,Sexton 15' Pullup Jump Shot (5 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,1,2,68
22300987,94,PT03M54.00S,1,0,,1610612750,,,0,0,0,,0,25,17,42,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
22300987,95,PT03M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,17,42,h,SUB: Kessler FOR Collins,Substitution,,0,0,70
22300987,96,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,17,42,v,SUB: Garza FOR Reid,Substitution,,0,0,71
22300987,99,PT03M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,22,24,Missed,1,25,17,42,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300987,100,PT03M31.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,25,17,42,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300987,101,PT03M31.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,Made,1,25,19,44,v,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74
22300987,102,PT03M15.00S,1,1610612762,UTA,1641718,George,K. George,243,85,26,Made,1,28,19,47,h,George 26' 3PT Jump Shot (10 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,75
22300987,104,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,19,47,v,Edwards Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
22300987,105,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,28,19,47,v,SUB: Warren FOR McDaniels,Substitution,,0,0,77
22300987,107,PT02M53.00S,1,1610612762,UTA,1641718,George,K. George,56,251,26,Missed,1,28,19,47,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22300987,108,PT02M51.00S,1,0,,1610612750,,,0,0,0,,0,28,19,47,v,Timberwolves Rebound,Rebound,Unknown,0,0,79
22300987,110,PT02M51.00S,1,0,,1610612750,,,0,0,0,,0,28,19,47,v,Timberwolves Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,80
22300987,111,PT02M51.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,28,19,47,,Instant Replay1st Period (9:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,81
22300987,112,PT02M51.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,28,19,47,h,SUB: Markkanen FOR George,Substitution,,0,0,82
22300987,114,PT02M35.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,28,19,47,v,Garza Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
22300987,114,PT02M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,28,19,47,h,Markkanen STEAL (1 STL),,,1,0,84
22300987,116,PT02M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,174,174,25,Made,1,31,19,50,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,85
22300987,118,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,19,50,v,Edwards Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,86
22300987,118,PT01M59.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,19,50,h,Horton-Tucker STEAL (1 STL),,,1,0,87
22300987,120,PT01M47.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,49,24,5,Missed,1,31,19,50,h,MISS Horton-Tucker 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
22300987,121,PT01M44.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,31,19,50,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300987,122,PT01M43.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,102,10,Missed,1,31,19,50,v,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22300987,123,PT01M37.00S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,31,19,50,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22300987,124,PT01M35.00S,1,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,31,19,50,v,Warren Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,92
22300987,124,PT01M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,31,19,50,h,Horton-Tucker STEAL (2 STL),,,1,0,93
22300987,126,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-44,17,5,Made,1,33,19,52,h,Sexton 5' Running Layup (7 PTS) (Sensabaugh 2 AST),Made Shot,Running Layup Shot,1,2,94
22300987,128,PT01M03.00S,1,1610612750,MIN,203933,Warren,T. Warren,-134,15,13,Missed,1,33,19,52,v,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22300987,129,PT01M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,33,19,52,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300987,130,PT00M52.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-45,9,5,Made,1,35,19,54,h,Sexton 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,97
22300987,131,PT00M35.90S,1,1610612750,MIN,1630568,Garza,L. Garza,-74,246,26,Made,1,35,22,57,v,Garza 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,98
22300987,133,PT00M19.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,35,22,57,v,Alexander-Walker S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,99
22300987,135,PT00M19.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,22,58,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22300987,136,PT00M19.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,37,22,59,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300987,137,PT00M04.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-112,146,18,Made,1,37,24,61,v,Edwards 18' Driving Floating Jump Shot (6 PTS) (Warren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
22300987,139,PT00M04.20S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,37,24,61,h,Horton-Tucker S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,103
22300987,141,PT00M04.20S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,37,24,61,v,SUB: McDaniels FOR Garza,Substitution,,0,0,104
22300987,143,PT00M04.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,37,25,62,v,Edwards Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22300987,144,PT00M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,32,110,11,Missed,1,37,25,62,h,MISS Sexton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22300987,145,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,37,25,62,h,JAZZ Rebound,Rebound,Unknown,0,0,107
22300987,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (9:36 PM EST),period,end,1,0,108
22300987,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (9:39 PM EST),period,start,0,0,109
22300987,158,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-1,55,6,Made,1,37,27,64,v,Reid 6' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,110
22300987,159,PT11M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-45,13,5,Made,1,39,27,66,h,Markkanen 5' Layup (7 PTS) (Sensabaugh 3 AST),Made Shot,Layup Shot,1,2,111
22300987,161,PT11M05.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,224,12,0,Made,1,39,30,69,v,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,112
22300987,163,PT10M45.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,40,19,4,Missed,1,39,30,69,h,MISS Sensabaugh 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22300987,164,PT10M43.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,39,30,69,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22300987,165,PT10M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,28,34,4,Made,1,41,30,71,h,Markkanen 4' Driving Finger Roll Layup (9 PTS) (Kessler 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
22300987,167,PT10M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,41,30,71,v,Conley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,116
22300987,167,PT10M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,41,30,71,h,Markkanen STEAL (2 STL),,,1,0,117
22300987,169,PT10M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,284,28,Missed,1,41,30,71,h,MISS Markkanen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
22300987,170,PT10M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,41,30,71,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300987,171,PT10M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,59,253,26,Made,1,41,33,74,v,Reid 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,120
22300987,173,PT09M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-142,200,25,Missed,1,41,33,74,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300987,174,PT09M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,41,33,74,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300987,175,PT09M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-184,180,26,Missed,1,41,33,74,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22300987,176,PT09M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,41,33,74,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
22300987,177,PT09M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,41,33,74,h,Markkanen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
22300987,177,PT09M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,41,33,74,v,Alexander-Walker STEAL (1 STL),,,1,0,126
22300987,179,PT09M16.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,131,215,25,Made,1,41,36,77,v,Alexander-Walker 25' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,127
22300987,181,PT09M15.00S,2,0,,1610612762,,,0,0,0,,0,41,36,77,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
22300987,182,PT08M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,111,25,Missed,1,41,36,77,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300987,183,PT08M51.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,41,36,77,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
22300987,184,PT08M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,41,36,77,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22300987,185,PT08M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,41,36,77,h,SUB: Dunn FOR Markkanen,Substitution,,0,0,132
22300987,187,PT08M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-49,85,10,Missed,1,41,36,77,v,MISS Reid 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
22300987,188,PT08M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,41,36,77,v,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
22300987,189,PT08M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,64,7,Missed,1,41,36,77,v,MISS Reid 7' Hook Shot,Missed Shot,Hook Shot,1,2,135
22300987,190,PT08M19.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,41,36,77,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22300987,193,PT08M13.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,11,31,3,Missed,1,41,36,77,h,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,137
22300987,194,PT08M13.00S,2,0,,1610612750,,,0,0,0,,0,41,36,77,v,Timberwolves Rebound,Rebound,Unknown,1,0,138
