gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300916,97,PT03M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,20,44,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22300916,98,PT02M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-169,201,26,Made,1,24,23,47,v,VanVleet 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,71
22300916,100,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,24,23,47,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
22300916,101,PT02M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,23,47,h,SUB: Brown FOR Simons,Substitution,,0,0,73
22300916,102,PT02M57.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,24,23,47,h,SUB: Banton FOR Reath,Substitution,,0,0,74
22300916,103,PT02M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,24,23,47,v,SUB: Holiday FOR VanVleet,Substitution,,0,0,75
22300916,104,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,24,23,47,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,76
22300916,109,PT02M42.00S,1,1610612757,POR,1629650,Brown,M. Brown,-18,42,5,Made,1,26,23,49,h,Brown 5' Alley Oop Layup (2 PTS) (Banton 2 AST),Made Shot,Alley Oop Layup shot,1,2,77
22300916,111,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,15,29,3,Made,1,26,25,51,v,Ja. Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78
22300916,112,PT02M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,83,114,14,Missed,1,26,25,51,h,MISS Banton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
22300916,113,PT01M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,25,51,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22300916,114,PT01M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,25,51,v,Ja. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
22300916,114,PT01M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,25,51,h,Banton STEAL (1 STL),,,1,0,82
22300916,116,PT01M41.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,21,100,10,Made,1,28,25,53,h,Thybulle 10' Driving Floating Jump Shot (2 PTS) (Rupert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
22300916,118,PT01M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,21,17,3,Made,1,28,27,55,v,Thompson 3' Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Dunk Shot,1,2,84
22300916,120,PT01M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-94,256,27,Made,1,31,27,58,h,Thybulle 27' 3PT Jump Shot (5 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,85
22300916,122,PT00M46.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,28,169,17,Missed,1,31,27,58,v,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,2,86
22300916,122,PT00M46.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,31,27,58,h,Thybulle BLOCK (1 BLK),,,1,2,87
22300916,124,PT00M44.90S,1,0,,1610612745,,,0,0,0,,0,31,27,58,v,Rockets Rebound,Rebound,Unknown,0,0,88
22300916,126,PT00M44.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,27,58,v,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,89
22300916,127,PT00M44.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,31,27,58,v,SUB: Landale FOR Sengun,Substitution,,0,0,90
22300916,130,PT00M43.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-55,109,12,Missed,1,31,27,58,v,MISS Landale 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
22300916,131,PT00M39.70S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,31,27,58,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22300916,132,PT00M21.90S,1,1610612757,POR,1630625,Banton,D. Banton,-38,179,18,Missed,1,31,27,58,h,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22300916,133,PT00M20.10S,1,0,,1610612757,,,0,0,0,,0,31,27,58,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,94
22300916,135,PT00M07.80S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,31,27,58,h,Banton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
22300916,135,PT00M07.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,31,27,58,v,Smith Jr. STEAL (1 STL),,,1,0,96
22300916,137,PT00M04.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,31,27,58,h,Rupert S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,97
22300916,139,PT00M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,27,58,v,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22300916,140,PT00M04.00S,1,0,,1610612745,,,0,0,0,,0,31,27,58,v,Rockets Rebound,Rebound,Normal Rebound,0,0,99
22300916,141,PT00M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,31,27,58,v,SUB: Brooks FOR Landale,Substitution,,0,0,100
22300916,143,PT00M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,28,59,v,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300916,144,PT00M00.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,28,59,v,Whitmore P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,102
22300916,146,PT00M00.00S,1,1610612757,POR,1629650,Brown,M. Brown,12,164,16,Missed,1,31,28,59,h,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
22300916,147,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,31,28,59,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,104
22300916,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (10:36 PM EST),period,end,1,0,105
22300916,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (10:38 PM EST),period,start,0,0,106
22300916,152,PT11M46.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,29,30,4,Missed,1,31,28,59,h,MISS Hagans 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22300916,152,PT11M46.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,28,59,v,Whitmore BLOCK (1 BLK),,,1,2,108
22300916,154,PT11M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,28,59,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22300916,155,PT11M40.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-172,184,25,Missed,1,31,28,59,v,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
22300916,156,PT11M37.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,31,28,59,h,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300916,158,PT11M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,28,59,v,Thompson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,112
22300916,160,PT11M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,32,28,60,h,Banton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300916,161,PT11M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,33,28,61,h,Banton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22300916,162,PT11M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-88,11,9,Missed,1,33,28,61,v,MISS Smith Jr. 9' Hook Shot,Missed Shot,Hook Shot,1,2,115
22300916,163,PT11M00.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,33,28,61,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300916,164,PT10M50.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,5,55,6,Missed,1,33,28,61,h,MISS Hagans 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22300916,165,PT10M48.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,33,28,61,h,Hagans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22300916,166,PT10M48.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,Made,1,35,28,63,h,Hagans Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119
22300916,168,PT10M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-53,268,27,Made,1,35,31,66,v,Whitmore 27' 3PT Pullup Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,120
22300916,169,PT10M13.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,35,31,66,h,Thybulle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
22300916,169,PT10M13.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,35,31,66,v,Holiday STEAL (1 STL),,,1,0,122
22300916,171,PT10M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-18,33,4,Made,1,35,33,68,v,Thompson 4' Running Layup (4 PTS) (Landale 1 AST),Made Shot,Running Layup Shot,1,2,123
22300916,173,PT09M49.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-31,47,6,Missed,1,35,33,68,h,MISS Thybulle 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
22300916,174,PT09M43.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,35,33,68,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300916,175,PT09M43.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,Made,1,37,33,70,h,Brown Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,126
22300916,176,PT09M33.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,89,49,10,Made,1,37,35,72,v,Holiday 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
22300916,177,PT09M23.00S,2,1610612757,POR,1630625,Banton,D. Banton,-145,216,26,Made,1,40,35,75,h,Banton 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,128
22300916,178,PT09M05.00S,2,1610612745,HOU,1629111,Landale,J. Landale,29,37,5,Made,1,40,37,77,v,Landale 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,129
22300916,181,PT08M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,40,37,77,v,Smith Jr. P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,130
22300916,183,PT08M50.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,40,37,77,h,SUB: Reath FOR Brown,Substitution,,0,0,131
22300916,184,PT08M50.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,40,37,77,h,SUB: Simons FOR Hagans,Substitution,,0,0,132
22300916,185,PT08M50.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,40,37,77,v,SUB: VanVleet FOR Holiday,Substitution,,0,0,133
22300916,189,PT08M44.00S,2,1610612757,POR,1630625,Banton,D. Banton,2,74,7,Missed,1,40,37,77,h,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22300916,190,PT08M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,40,37,77,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22300916,191,PT08M37.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,17,2,Made,1,40,39,79,v,Thompson 2' Running Dunk (6 PTS) (Landale 2 AST),Made Shot,Running Dunk Shot,1,2,136
22300916,193,PT08M26.00S,2,1610612757,POR,1630625,Banton,D. Banton,-152,225,27,Missed,1,40,39,79,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300916,194,PT08M23.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,40,39,79,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
