gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301108,68,PT06M33.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,11,7,18,h,SUB: Morris FOR Alexander-Walker,Substitution,,0,0,54
22301108,71,PT06M18.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,22,25,3,Missed,1,11,7,18,v,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22301108,72,PT06M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,11,7,18,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
22301108,73,PT06M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-74,70,10,Missed,1,11,7,18,h,MISS Anderson 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,57
22301108,74,PT06M08.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,11,7,18,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22301108,75,PT05M49.00S,1,1610612761,TOR,202066,Temple,G. Temple,162,30,16,Missed,1,11,7,18,v,MISS Temple 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
22301108,76,PT05M46.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,11,7,18,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22301108,77,PT05M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-72,235,25,Missed,1,11,7,18,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22301108,78,PT05M26.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,11,7,18,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22301108,79,PT05M20.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-1,14,1,Made,1,11,9,20,v,Quickley 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,63
22301108,80,PT05M06.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,9,20,v,McDaniels P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,64
22301108,82,PT05M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,11,9,20,v,SUB: Nwora FOR Dick,Substitution,,0,0,65
22301108,84,PT04M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,225,64,0,Missed,1,11,9,20,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22301108,85,PT04M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,11,9,20,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22301108,86,PT04M34.00S,1,1610612761,TOR,1642013,Williams,M. Williams,-103,5,10,Missed,1,11,9,20,v,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,1,2,68
22301108,87,PT04M31.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,9,20,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22301108,88,PT04M31.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,Missed,1,11,9,20,v,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
22301108,89,PT04M30.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,11,9,20,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22301108,90,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-233,28,0,Made,1,14,9,23,h,Edwards 3PT Step Back Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,72
22301108,92,PT03M59.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,14,9,23,h,Anderson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,73
22301108,94,PT03M59.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,14,10,24,v,Nwora Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,74
22301108,95,PT03M59.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,14,11,25,v,Nwora Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,75
22301108,102,PT03M59.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,14,12,26,v,Nwora Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,76
22301108,96,PT03M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,12,26,h,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,77
22301108,97,PT03M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,12,26,v,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,78
22301108,98,PT03M59.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,14,12,26,v,SUB: Gueye FOR Williams,Substitution,,0,0,79
22301108,103,PT03M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,12,26,h,Reid Traveling Turnover (P1.T4),Turnover,Traveling,1,0,80
22301108,104,PT03M31.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,-33,13,4,Made,1,14,14,28,v,Gueye 4' Cutting Finger Roll Layup Shot (2 PTS) (McDaniels 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,81
22301108,106,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,228,85,24,Missed,1,14,14,28,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22301108,107,PT03M14.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,14,14,28,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22301108,108,PT03M10.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-202,134,24,Missed,1,14,14,28,v,MISS Freeman-Liberty 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
22301108,109,PT03M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,14,28,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
22301108,110,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,66,44,8,Missed,1,14,14,28,h,MISS Edwards 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
22301108,111,PT02M58.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,14,14,28,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22301108,112,PT02M53.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,-26,5,3,Made,1,14,16,30,v,Freeman-Liberty 3' Running Finger Roll Layup (2 PTS) (Nwora 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,88
22301108,114,PT02M32.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-142,20,14,Made,1,16,16,32,h,Morris 14' Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,2,89
22301108,116,PT02M16.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,16,16,32,v,Gueye OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,90
22301108,118,PT02M16.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,16,16,32,v,Gueye Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
22301108,119,PT02M16.00S,1,0,,1610612750,,,0,0,0,,0,16,16,32,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22301108,120,PT02M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,16,32,h,SUB: Gobert FOR Reid,Substitution,,0,0,93
22301108,121,PT02M16.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,16,16,32,v,SUB: Dick FOR McDaniels,Substitution,,0,0,94
22301108,124,PT02M03.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-159,196,25,Made,1,19,16,35,h,Morris 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,95
22301108,126,PT01M43.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,19,16,35,v,Freeman-Liberty Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
22301108,127,PT01M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-48,27,6,Missed,1,19,16,35,h,MISS Gobert 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
22301108,127,PT01M31.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,19,16,35,v,Gueye BLOCK (1 BLK),,,1,2,98
22301108,129,PT01M30.00S,1,0,,1610612750,,,0,0,0,,0,19,16,35,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,99
22301108,131,PT01M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-129,80,15,Made,1,21,16,37,h,Edwards 15' Step Back Bank Jump Shot (6 PTS),Made Shot,Step Back Bank Jump Shot,1,2,100
22301108,132,PT01M06.00S,1,1610612761,TOR,202066,Temple,G. Temple,23,9,2,Missed,1,21,16,37,v,MISS Temple 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
22301108,133,PT01M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,16,37,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22301108,134,PT00M59.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-36,260,26,Missed,1,21,16,37,h,MISS Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
22301108,135,PT00M56.10S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,21,16,37,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22301108,136,PT00M43.20S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,29,121,12,Made,1,21,18,39,v,Freeman-Liberty 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,105
22301108,137,PT00M35.70S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,21,18,39,v,Freeman-Liberty P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,106
22301108,139,PT00M35.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,18,40,h,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22301108,140,PT00M35.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,18,41,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22301108,141,PT00M24.60S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,23,18,41,v,Nwora Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
22301108,141,PT00M24.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,18,41,h,Anderson STEAL (1 STL),,,1,0,110
22301108,143,PT00M20.30S,1,1610612750,MIN,1628420,Morris,M. Morris,-229,85,24,Missed,1,23,18,41,h,MISS Morris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22301108,144,PT00M16.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,23,18,41,v,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22301108,145,PT00M13.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,18,41,h,Anderson P.FOUL (P2.T2) (M.Kallio),Foul,Personal,1,0,113
22301108,147,PT00M13.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,18,41,h,Anderson T.FOUL (P2.T2) (M.Kallio),Foul,Technical,1,0,114
22301108,148,PT00M13.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,23,19,42,v,Dick Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,115
22301108,149,PT00M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,196,158,25,Missed,1,23,19,42,v,MISS Dick 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22301108,150,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,23,19,42,v,Raptors Rebound,Rebound,Unknown,1,0,117
22301108,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (8:37 PM EST),period,end,1,0,118
22301108,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (8:40 PM EST),period,start,0,0,119
22301108,159,PT11M42.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,123,218,25,Missed,1,23,19,42,v,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301108,160,PT11M40.00S,2,0,,1610612750,,,0,0,0,,0,23,19,42,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,121
22301108,162,PT11M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-180,170,25,Made,1,26,19,45,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,122
22301108,164,PT10M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,224,75,24,Missed,1,26,19,45,v,MISS Quickley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22301108,165,PT10M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,19,45,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22301108,340,PT10M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,19,45,h,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
22301108,340,PT10M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,19,45,v,Dick STEAL (1 STL),,,1,0,126
22301108,169,PT10M32.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-224,-11,0,Missed,1,26,19,45,v,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22301108,170,PT10M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,19,45,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22301108,171,PT10M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,28,21,4,Made,1,28,19,47,h,McDaniels 4' Driving Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,129
22301108,174,PT09M54.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,118,11,12,Made,1,28,21,49,v,Nwora 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,130
22301108,175,PT09M43.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,28,21,49,v,Gueye S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,131
22301108,177,PT09M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,21,49,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
22301108,178,PT09M43.00S,2,0,,1610612750,,,0,0,0,,0,28,21,49,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,133
22301108,179,PT09M43.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,28,21,49,h,SUB: Reid FOR Morris,Substitution,,0,0,134
22301108,180,PT09M43.00S,2,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,28,21,49,v,SUB: Williams FOR Gueye,Substitution,,0,0,135
22301108,181,PT09M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,28,21,49,v,SUB: McDaniels FOR Quickley,Substitution,,0,0,136
22301108,185,PT09M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,21,50,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22301108,186,PT09M27.00S,2,1610612761,TOR,1642013,Williams,M. Williams,-44,41,6,Missed,1,29,21,50,v,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
22301108,187,PT09M23.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,29,21,50,v,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
