gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200586,43,PT08M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,4,6,10,h,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22200586,44,PT08M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,4,6,10,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22200586,45,PT08M22.00S,1,0,,1610612740,,,0,0,0,,0,4,6,10,h,PELICANS Rebound,Rebound,Unknown,0,0,34
22200586,46,PT08M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,4,6,10,h,Valanciunas Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,35
22200586,47,PT08M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-112,230,26,Missed,1,4,6,10,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200586,48,PT08M08.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,4,6,10,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200586,49,PT08M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,125,244,27,Made,1,7,6,13,h,McCollum 27' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,38
22200586,51,PT07M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,86,24,9,Missed,1,7,6,13,v,MISS Durant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
22200586,52,PT07M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,7,6,13,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22200586,54,PT07M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-119,232,26,Made,1,10,6,16,h,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,41
22200586,56,PT06M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,-21,25,3,Missed,1,10,6,16,v,MISS Irving 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
22200586,57,PT06M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,6,16,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200586,58,PT06M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,225,42,0,Missed,1,10,6,16,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200586,59,PT06M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,10,6,16,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22200586,60,PT06M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,58,144,16,Missed,1,10,6,16,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22200586,61,PT06M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,10,6,16,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200586,62,PT06M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,-137,213,25,Missed,1,10,6,16,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200586,63,PT06M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,6,16,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22200586,64,PT06M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,25,3,Made,1,12,6,18,h,Murphy III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
22200586,65,PT06M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,6,18,v,Simmons S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,51
22200586,67,PT06M16.00S,1,0,,1610612740,,,0,0,0,,0,12,6,18,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22200586,68,PT06M16.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,12,6,18,h,SUB: Alvarado FOR Marshall,Substitution,,0,0,53
22200586,70,PT06M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,6,19,h,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22200586,71,PT06M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,196,178,26,Made,1,13,9,22,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,55
22200586,73,PT05M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,9,22,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
22200586,74,PT05M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,h,Valanciunas L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,57
22200586,106,PT05M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,13,9,22,v,SUB: Warren FOR O'Neale,Substitution,,0,0,58
22200586,76,PT05M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,48,131,14,Made,1,13,11,24,v,Durant 14' Fadeaway Jumper (4 PTS) (Simmons 1 AST),Made Shot,Fadeaway Jump Shot,1,2,59
22200586,78,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-12,49,5,Made,1,15,11,26,h,Valanciunas 5' Layup (2 PTS) (McCollum 2 AST),Made Shot,Layup Shot,1,2,60
22200586,80,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,11,26,v,Claxton OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,61
22200586,82,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,11,26,v,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
22200586,85,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,11,26,v,SUB: Curry FOR Claxton,Substitution,,0,0,63
22200586,87,PT04M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-174,197,26,Made,1,18,11,29,h,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,64
22200586,89,PT04M26.00S,1,1610612751,BKN,203933,Warren,T. Warren,54,256,26,Missed,1,18,11,29,v,MISS Warren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22200586,90,PT04M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,18,11,29,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22200586,91,PT04M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,112,219,25,Made,1,18,14,32,v,Irving 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,67
22200586,93,PT04M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,82,242,26,Missed,1,18,14,32,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22200586,94,PT04M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,18,14,32,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22200586,96,PT03M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,18,14,32,h,SUB: Nance Jr. FOR Jones,Substitution,,0,0,70
22200586,97,PT03M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,14,32,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,71
22200586,98,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,14,32,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,72
22200586,102,PT03M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,-91,69,11,Missed,1,18,14,32,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22200586,103,PT03M48.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,18,14,32,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200586,104,PT03M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-234,6,0,Made,1,21,14,35,h,Marshall 3PT Jump Shot (7 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,75
22200586,108,PT03M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,21,14,35,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22200586,108,PT03M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,21,14,35,h,Marshall STEAL (1 STL),,,1,0,77
22200586,110,PT03M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,228,-6,0,Made,1,24,14,38,h,Marshall 3PT Jump Shot (10 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,78
22200586,112,PT03M17.00S,1,0,,1610612751,,,0,0,0,,0,24,14,38,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200586,113,PT03M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,24,14,38,v,SUB: Claxton FOR Simmons,Substitution,,0,0,80
22200586,114,PT03M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,24,14,38,v,SUB: Watanabe FOR Irving,Substitution,,0,0,81
22200586,117,PT03M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,14,38,v,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
22200586,117,PT03M01.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,14,38,h,Daniels STEAL (1 STL),,,1,0,83
22200586,119,PT02M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,195,23,20,Missed,1,24,14,38,h,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,1,2,84
22200586,120,PT02M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,14,38,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22200586,121,PT02M31.00S,1,0,,1610612751,,,0,0,0,,0,24,14,38,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,86
22200586,122,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-178,154,24,Missed,1,24,14,38,h,MISS McCollum 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
22200586,123,PT02M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,14,38,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22200586,124,PT02M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,10,36,4,Made,1,24,16,40,v,Durant 4' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,89
22200586,125,PT01M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,54,5,Missed,1,24,16,40,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
22200586,127,PT01M48.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,24,16,40,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200586,128,PT01M46.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,239,-2,24,Made,1,24,19,43,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,92
22200586,130,PT01M23.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,27,3,Made,1,26,19,45,h,Alvarado 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
22200586,131,PT01M08.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,19,45,h,Nance Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,94
22200586,133,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,20,46,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200586,134,PT01M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,20,46,h,SUB: Hayes FOR McCollum,Substitution,,0,0,96
22200586,136,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,21,47,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200586,137,PT00M57.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,49,5,Missed,1,26,21,47,h,MISS Hayes 5' Hook Shot,Missed Shot,Hook Shot,1,2,98
22200586,138,PT00M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,21,47,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22200586,139,PT00M41.90S,1,1610612751,BKN,203552,Curry,S. Curry,234,40,24,Made,1,26,24,50,v,Curry 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,100
22200586,142,PT00M22.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,18,26,3,Missed,1,26,24,50,h,MISS Hayes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22200586,143,PT00M22.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,26,24,50,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
22200586,144,PT00M22.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,28,24,52,h,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
22200586,145,PT00M01.70S,1,1610612751,BKN,201142,Durant,K. Durant,132,231,27,Made,1,28,27,55,v,Durant 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,104
22200586,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:12 PM EST),period,end,1,0,105
22200586,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:15 PM EST),period,start,0,0,106
22200586,158,PT11M38.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,22,42,5,Missed,1,28,27,55,h,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,107
22200586,159,PT11M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,28,27,55,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,108
22200586,160,PT11M13.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,27,55,v,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
22200586,160,PT11M13.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,28,27,55,h,Marshall STEAL (2 STL),,,1,0,110
22200586,162,PT11M12.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,28,27,55,v,Curry Transition Take Foul (P1.T1) (T.Ford),Foul,Transition Take,1,0,111
22200586,164,PT11M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,27,56,h,Marshall Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,112
22200586,165,PT11M12.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,29,27,56,h,SUB: Graham FOR Daniels,Substitution,,0,0,113
22200586,167,PT11M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,136,223,26,Made,1,32,27,59,h,Alvarado 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,114
22200586,169,PT10M56.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,32,27,59,h,Graham S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,115
22200586,171,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,32,28,60,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22200586,172,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,32,28,60,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200586,173,PT10M53.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,32,28,60,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22200586,174,PT10M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-153,216,26,Missed,1,32,28,60,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200586,175,PT10M41.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,32,28,60,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
22200586,176,PT10M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-213,165,27,Made,1,35,28,63,h,Alvarado 27' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,121
22200586,178,PT10M25.00S,2,1610612751,BKN,203552,Curry,S. Curry,-192,187,27,Missed,1,35,28,63,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200586,179,PT10M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,35,28,63,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200586,180,PT10M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,23,17,3,Made,1,37,28,65,h,Alvarado 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,124
22200586,181,PT09M49.00S,2,1610612751,BKN,203552,Curry,S. Curry,-107,126,17,Missed,1,37,28,65,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22200586,182,PT09M47.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,37,28,65,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
22200586,183,PT09M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,47,0,Missed,1,37,28,65,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200586,184,PT09M35.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,37,28,65,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200586,185,PT09M32.00S,2,1610612751,BKN,202681,Irving,K. Irving,-13,24,3,Missed,1,37,28,65,v,MISS Irving 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129
22200586,186,PT09M30.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,37,28,65,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22200586,187,PT09M29.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,37,28,65,v,Harris S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,131
22200586,189,PT09M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,38,28,66,h,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22200586,190,PT09M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,39,28,67,h,Marshall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22200586,191,PT09M12.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,39,28,67,h,Hayes P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,134
22200586,193,PT09M06.00S,2,1610612751,BKN,202681,Irving,K. Irving,-203,157,26,Missed,1,39,28,67,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200586,194,PT09M03.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,39,28,67,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22200586,195,PT08M51.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-126,236,27,Missed,1,39,28,67,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200586,196,PT08M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,39,28,67,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
22200586,197,PT08M42.00S,2,1610612751,BKN,203552,Curry,S. Curry,-225,-1,0,Missed,1,39,28,67,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
