gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400952,22,PT10M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,0,2,2,v,Conley STEAL (1 STL),,,1,0,18
22400952,24,PT10M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,0,2,2,h,Porter Jr. P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,19
22400952,26,PT10M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,113,251,28,Made,1,0,5,5,v,Randle 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,20
22400952,28,PT10M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,5,1,Missed,1,0,5,5,h,MISS Braun 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,21
22400952,29,PT10M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,5,5,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400952,30,PT10M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-21,16,3,Made,1,0,7,7,v,McDaniels 3' Running Layup (2 PTS) (Conley 2 AST),Made Shot,Running Layup Shot,1,2,23
22400952,32,PT09M49.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-223,-26,0,Missed,1,0,7,7,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400952,33,PT09M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,7,7,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400952,34,PT09M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,16,2,Missed,1,0,7,7,v,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22400952,35,PT09M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,0,7,7,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400952,36,PT09M28.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,243,30,24,Missed,1,0,7,7,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400952,37,PT09M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,7,7,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400952,38,PT09M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,97,173,20,Missed,1,0,7,7,v,MISS McDaniels 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
22400952,39,PT09M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,7,7,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400952,40,PT09M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,12,10,2,Made,1,2,7,9,h,Westbrook 2' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,32
22400952,42,PT08M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-89,99,13,Missed,1,2,7,9,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22400952,43,PT08M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,7,9,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22400952,44,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,7,9,h,Jokić S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,35
22400952,46,PT08M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,8,10,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22400952,47,PT08M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,9,11,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22400952,48,PT08M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,20,3,Missed,1,2,9,11,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22400952,49,PT08M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,2,9,11,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22400952,50,PT08M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,8,1,Made,1,2,11,13,v,McDaniels 1' Running Alley Oop Dunk Shot (4 PTS) (Edwards 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,40
22400952,52,PT08M27.00S,1,0,,1610612743,,,0,0,0,,0,2,11,13,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400952,53,PT08M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,2,11,13,v,Randle S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,42
22400952,55,PT08M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,3,11,14,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22400952,56,PT08M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,4,11,15,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22400952,57,PT07M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,11,15,h,Murray S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,45
22400952,59,PT07M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,4,11,15,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22400952,60,PT07M55.00S,1,0,,1610612750,,,0,0,0,,0,4,11,15,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,47
22400952,61,PT07M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,4,12,16,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400952,62,PT07M42.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-110,124,17,Missed,1,4,12,16,h,MISS Westbrook 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,49
22400952,63,PT07M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,12,16,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
22400952,64,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,80,8,Made,1,4,14,18,v,Edwards 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
22400952,65,PT07M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,-2,0,Made,1,6,14,20,h,Porter Jr. Cutting Layup Shot (2 PTS) (Jokić 1 AST),Made Shot,Cutting Layup Shot,1,2,52
22400952,67,PT07M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,14,20,v,McDaniels S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,53
22400952,69,PT07M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,14,21,h,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22400952,70,PT06M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-162,201,26,Missed,1,7,14,21,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
22400952,71,PT06M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,14,21,h,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400952,72,PT06M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,50,5,Missed,1,7,14,21,h,MISS Jokić 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
22400952,73,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,14,21,h,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400952,74,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,9,14,23,h,Jokić Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
22400952,75,PT06M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-239,16,24,Missed,1,9,14,23,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400952,76,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,14,23,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400952,77,PT06M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,14,23,v,McDaniels Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,62
22400952,78,PT06M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,9,14,23,v,SUB: Reid FOR Conley,Substitution,,0,0,63
22400952,79,PT06M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,9,14,23,v,SUB: DiVincenzo FOR Randle,Substitution,,0,0,64
22400952,82,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,246,25,Missed,1,9,14,23,h,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400952,83,PT05M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,14,23,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400952,84,PT05M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,14,23,v,McDaniels S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,67
22400952,86,PT05M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,14,23,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22400952,87,PT05M56.00S,1,0,,1610612743,,,0,0,0,,0,9,14,23,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,69
22400952,88,PT05M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,14,23,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,70
22400952,90,PT05M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,14,24,h,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22400952,91,PT05M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-115,251,28,Missed,1,10,14,24,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400952,92,PT05M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,14,24,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22400952,93,PT05M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,14,24,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
22400952,93,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,14,24,v,Edwards STEAL (1 STL),,,1,0,75
22400952,95,PT05M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,-13,1,Made,1,10,16,26,v,Edwards 1' Running Dunk (4 PTS) (Reid 1 AST),Made Shot,Running Dunk Shot,1,2,76
22400952,97,PT05M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-222,14,0,Missed,1,10,16,26,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400952,98,PT05M21.00S,1,0,,1610612750,,,0,0,0,,0,10,16,26,v,Timberwolves Rebound,Rebound,Unknown,1,0,78
22400952,100,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-31,1,3,Made,1,10,18,28,v,Edwards 3' Driving Layup (6 PTS) (Reid 2 AST),Made Shot,Driving Layup Shot,1,2,79
22400952,102,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,115,224,25,Made,1,13,18,31,h,Jokić 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,80
22400952,103,PT04M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,0,1,Made,1,13,20,33,v,Gobert 1' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,81
22400952,105,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,20,33,h,Jokić Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
22400952,105,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,13,20,33,v,Reid STEAL (1 STL),,,1,0,83
22400952,107,PT04M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,92,269,28,Made,1,13,23,36,v,DiVincenzo 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84
22400952,108,PT04M33.00S,1,0,,1610612743,,,0,0,0,,0,13,23,36,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
22400952,109,PT04M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,23,36,h,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,86
22400952,110,PT04M33.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,13,23,36,h,SUB: Pickett FOR Westbrook,Substitution,,0,0,87
22400952,113,PT04M17.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,235,9,24,Made,1,16,23,39,h,Pickett 24' 3PT Jump Shot (3 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,88
22400952,115,PT03M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,12,0,Missed,1,16,23,39,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400952,116,PT03M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,16,23,39,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400952,117,PT03M52.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-109,224,25,Missed,1,16,23,39,h,MISS Pickett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
22400952,118,PT03M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,16,23,39,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400952,119,PT03M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-51,110,12,Missed,1,16,23,39,v,MISS DiVincenzo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22400952,120,PT03M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,16,23,39,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400952,121,PT03M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,16,23,39,v,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
22400952,122,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,23,39,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22400952,123,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,5,1,Made,1,18,23,41,h,Jokić 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,97
22400952,124,PT03M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-248,34,25,Made,1,18,26,44,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,98
22400952,126,PT02M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-138,213,25,Missed,1,18,26,44,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22400952,127,PT02M56.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,18,26,44,h,Pickett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22400952,128,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,114,225,25,Missed,1,18,26,44,h,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400952,129,PT02M50.00S,1,0,,1610612750,,,0,0,0,,0,18,26,44,v,Timberwolves Rebound,Rebound,Unknown,1,0,102
22400952,131,PT02M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,26,44,v,SUB: Randle FOR Gobert,Substitution,,0,0,103
22400952,134,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-183,179,26,Missed,1,18,26,44,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22400952,135,PT02M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,26,44,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22400952,136,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,4,1,Made,1,20,26,46,h,Jokić 1' Running Dunk (9 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,1,2,106
22400952,138,PT02M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,26,46,v,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,107
22400952,138,PT02M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,26,46,h,Murray STEAL (1 STL),,,1,0,108
22400952,140,PT02M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,26,40,5,Missed,1,20,26,46,h,MISS Murray 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,109
22400952,141,PT02M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,26,46,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22400952,142,PT02M11.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,94,74,12,Missed,1,20,26,46,h,MISS Pickett 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22400952,143,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,26,46,h,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
22400952,144,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,9,2,Made,1,22,26,48,h,Jokić 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,113
22400952,145,PT02M07.00S,1,0,,1610612750,,,0,0,0,,0,22,26,48,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114
22400952,146,PT02M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,22,26,48,h,SUB: Watson FOR Braun,Substitution,,0,0,115
22400952,147,PT02M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,22,26,48,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,116
22400952,148,PT02M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,26,48,v,SUB: Clark FOR Edwards,Substitution,,0,0,117
22400952,152,PT01M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,-53,105,12,Made,1,22,28,50,v,Randle 12' Turnaround Fadeaway (6 PTS) (DiVincenzo 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,118
22400952,154,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,28,50,h,Jokić OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,119
22400952,156,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,28,50,h,Jokić Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,120
22400952,157,PT01M38.00S,1,0,,1610612743,,,0,0,0,,0,22,28,50,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,121
22400952,158,PT01M38.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,22,28,50,,Instant Replay1st Period (10:40 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,122
22400952,159,PT01M30.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-178,178,25,Made,1,22,31,53,v,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,123
22400952,161,PT01M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,57,6,Made,1,24,31,55,h,Jokić 6' Driving Hook Shot (13 PTS) (Pickett 1 AST),Made Shot,Driving Hook Shot,1,2,124
22400952,163,PT01M04.00S,1,1610612750,MIN,203944,Randle,J. Randle,-137,231,27,Made,1,24,34,58,v,Randle 27' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,125
22400952,165,PT00M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-98,243,26,Missed,1,24,34,58,h,MISS Jokić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400952,166,PT00M49.40S,1,0,,1610612750,,,0,0,0,,0,24,34,58,v,Timberwolves Rebound,Rebound,Unknown,0,0,127
22400952,168,PT00M40.80S,1,1610612750,MIN,1641740,Clark,J. Clark,-243,31,24,Missed,1,24,34,58,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400952,169,PT00M38.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,34,58,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22400952,170,PT00M26.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,36,4,Made,1,26,34,60,h,Jokić 4' Driving Layup (15 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,130
22400952,172,PT00M06.80S,1,1610612750,MIN,203944,Randle,J. Randle,-238,54,24,Missed,1,26,34,60,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400952,173,PT00M03.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,34,60,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22400952,174,PT00M00.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,173,256,31,Missed,1,26,34,60,h,MISS Porter Jr. 31' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,133
22400952,175,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,26,34,60,h,NUGGETS Rebound,Rebound,Unknown,1,0,134
22400952,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:43 PM EST),period,end,1,0,135
22400952,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:47 PM EST),period,start,0,0,136
22400952,184,PT11M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,26,34,60,h,Nnaji S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,137
22400952,186,PT11M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,34,60,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
